"Freq [GHz]","dB(S(1,1)) []"
1,-0.00714392445516855
1.08333333333333,-0.0100215912297767
1.16666666666667,-0.0200655182261536
1.25,-0.108958835206019
1.33333333333333,-0.125327222406771
1.41666666666667,-0.0924545634081641
1.5,-2.27723708377101
1.58333333333333,-0.332899738005337
1.66666666666667,-0.266223956562357
1.75,-1.41730976670019
1.83333333333333,-1.5838591552034
1.91666666666667,-0.292399725585956
2,-2.90365732660527
2.08333333333333,-0.835764394432961
2.16666666666667,-1.07384806773327
2.25,-0.295771661691832
2.33333333333333,-0.842001858384018
2.41666666666667,-0.134504838869334
2.5,-1.36178449357818
2.58333333333333,-0.425535267722473
2.66666666666667,-0.21665012548524
2.75,-0.249055479662391
2.83333333333333,-1.08402202980701
2.91666666666667,-4.08934000709151
3,-0.334297212596036
3.08333333333333,-1.48508943935338
3.16666666666667,-0.327381820119852
3.25,-0.493776049342618
3.33333333333333,-2.49361001374311
3.41666666666667,-0.636836181819043
3.5,-6.93840334241827
3.58333333333333,-1.85997846154645
3.66666666666667,-1.09151641933804
3.75,-0.640777623924618
3.83333333333333,-4.39483106479661
3.91666666666667,-1.17431875964856
4,-0.915972347391931
4.08333333333333,-0.50334749254989
4.16666666666667,-0.867382706787317
4.25,-12.1549676006135
4.33333333333333,-4.89609507745898
4.41666666666667,-1.62808345130882
4.5,-0.688577550491015
4.58333333333333,-0.362636115778635
4.66666666666667,-0.709874429968248
4.75,-5.50592197826734
4.83333333333333,-2.41034127604715
4.91666666666667,-1.87798900420966
5,-1.00747128963065
5.08333333333333,-1.72651653108411
5.16666666666667,-3.70339591089791
5.25,-3.78769746867762
5.33333333333333,-3.42279887226493
5.41666666666667,-4.45375307859975
5.5,-0.910526268205672
5.58333333333333,-1.99219700338912
5.66666666666667,-5.44704482714354
5.75,-3.51880530862501
5.83333333333333,-13.1666411216577
5.91666666666667,-4.69667371075276
6,-3.79424011821375
