"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303160834772987
1.08333333333333,-0.00363565639858909
1.16666666666667,-0.00308351331156099
1.25,-0.00514096492217697
1.33333333333333,-0.00641538907585666
1.41666666666667,-0.00799145254214745
1.5,-0.00992745570439284
1.58333333333333,-0.012246429297996
1.66666666666667,-0.0149330381276146
1.75,-0.0178970874584143
1.83333333333333,-0.0209305260769685
1.91666666666667,-0.0238028969695195
2,-0.0265463883291886
2.08333333333333,-0.0295613497302917
2.16666666666667,-0.033516875375572
2.25,-0.0411519613671937
2.33333333333333,-0.041242508660937
2.41666666666667,-0.0477692246573134
2.5,-0.0542172522111772
2.58333333333333,-0.0605397041872509
2.66666666666667,-0.066559614583546
2.75,-0.0720661622118978
2.83333333333333,-0.0739640204122225
2.91666666666667,-0.076021910814952
3,-0.0870040079279453
3.08333333333333,-0.0969054556521883
3.16666666666667,-0.10591264373459
3.25,-0.11391664079911
3.33333333333333,-0.122803731533418
3.41666666666667,-0.131774568315426
3.5,-0.139915087297646
3.58333333333333,-0.146004704464342
3.66666666666667,-0.150165490126222
3.75,-0.151208190614096
3.83333333333333,-0.154310540711882
3.91666666666667,-0.156330071757564
4,-0.155836499437203
4.08333333333333,-0.152664758631658
4.16666666666667,-0.147910890817942
4.25,-0.143363768245373
4.33333333333333,-0.135110300671771
4.41666666666667,-0.131727392809676
4.5,-0.128724164453684
4.58333333333333,-0.127856737424968
4.66666666666667,-0.128264855919811
4.75,-0.130320924188568
4.83333333333333,-0.134210875930776
4.91666666666667,-0.139653250052203
5,-0.146244472310204
5.08333333333333,-0.153667789901735
5.16666666666667,-0.161942291690895
5.25,-0.17048008311821
5.33333333333333,-0.181014385342628
5.41666666666667,-0.191544679666173
5.5,-0.203156022436045
5.58333333333333,-0.226326434407053
5.66666666666667,-0.259489148305827
5.75,-0.274757525272144
5.83333333333333,-0.28738141878883
5.91666666666667,-0.338916105184388
6,-0.35101165412053
