"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300162380254496
1.08333333333333,-0.00356443124255495
1.16666666666667,-0.00430370579452678
1.25,-0.0052741148870623
1.33333333333333,-0.00653008185154496
1.41666666666667,-0.00812356204332434
1.5,-0.0100932069089767
1.58333333333333,-0.0125180637691314
1.66666666666667,-0.0152839858742584
1.75,-0.0183931054378881
1.83333333333333,-0.0216450019546807
1.91666666666667,-0.0254840966424311
2,-0.0279370358712919
2.08333333333333,-0.0310454594544747
2.16666666666667,-0.0268567143264013
2.25,-0.0361587699207473
2.33333333333333,-0.0416082351168754
2.41666666666667,-0.0476198153212246
2.5,-0.0541303710261428
2.58333333333333,-0.0605643706865627
2.66666666666667,-0.066668266549148
2.75,-0.0720296460935533
2.83333333333333,-0.077615618261766
2.91666666666667,-0.0834130540971688
3,-0.0900833688557979
3.08333333333333,-0.0977486308708369
3.16666666666667,-0.11439490238778
3.25,-0.115196576185151
3.33333333333333,-0.123018307468266
3.41666666666667,-0.130813666412217
3.5,-0.13802837338192
3.58333333333333,-0.144114796738038
3.66666666666667,-0.147534076424916
3.75,-0.149770346555376
3.83333333333333,-0.151920941724749
3.91666666666667,-0.153562934063665
4,-0.155839303759207
4.08333333333333,-0.150291823090612
4.16666666666667,-0.144219702642081
4.25,-0.101761489685171
4.33333333333333,-0.129770182024806
4.41666666666667,-0.130627579708973
4.5,-0.13177310126636
4.58333333333333,-0.129607198931404
4.66666666666667,-0.131328998927428
4.75,-0.132327727793711
4.83333333333333,-0.130111019830493
4.91666666666667,-0.139447637906186
5,-0.146501477906969
5.08333333333333,-0.155750675033501
5.16666666666667,-0.159828778271404
5.25,-0.172501463818963
5.33333333333333,-0.180980623701112
5.41666666666667,-0.19933811063775
5.5,-0.215281798807106
5.58333333333333,-0.232488567307009
5.66666666666667,-0.251448129143066
5.75,-0.273602681848217
5.83333333333333,-0.300048778574485
5.91666666666667,-0.321294238779262
6,-0.347829514370469
