"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299810739591487
1.08333333333333,-0.00355503750256563
1.16666666666667,-0.00428321111040808
1.25,-0.00523906405115652
1.33333333333333,-0.00647109768570065
1.41666666666667,-0.0080260721454073
1.5,-0.00991075687123377
1.58333333333333,-0.0122785863133121
1.66666666666667,-0.0149444845443545
1.75,-0.017892999433268
1.83333333333333,-0.0209169846654358
1.91666666666667,-0.0237747923047951
2,-0.0264554060218682
2.08333333333333,-0.0292633288146564
2.16666666666667,-0.0317151752864459
2.25,-0.0371932168457645
2.33333333333333,-0.0423059145306365
2.41666666666667,-0.0480181329700747
2.5,-0.0538780606668465
2.58333333333333,-0.0594855475978633
2.66666666666667,-0.067745886492817
2.75,-0.070473850452261
2.83333333333333,-0.0801247800189975
2.91666666666667,-0.0826966513894189
3,-0.0886919647473162
3.08333333333333,-0.0960868725526152
3.16666666666667,-0.104332333863898
3.25,-0.113774869643351
3.33333333333333,-0.120815901659747
3.41666666666667,-0.129233706912272
3.5,-0.136976972473606
3.58333333333333,-0.143509005113299
3.66666666666667,-0.14659107802
3.75,-0.149735409363201
3.83333333333333,-0.152222817282918
3.91666666666667,-0.155354560789744
4,-0.155007217819566
4.08333333333333,-0.15155914711414
4.16666666666667,-0.146107238949437
4.25,-0.139797793888317
4.33333333333333,-0.133599298696987
4.41666666666667,-0.126741999727058
4.5,-0.122564863196668
4.58333333333333,-0.124595525881055
4.66666666666667,-0.129438451035393
4.75,-0.131916490293281
4.83333333333333,-0.135336157571011
4.91666666666667,-0.140158961769933
5,-0.1480214561627
5.08333333333333,-0.153770716935773
5.16666666666667,-0.162300129850135
5.25,-0.171661424462842
5.33333333333333,-0.184619204848321
5.41666666666667,-0.203021354234196
5.5,-0.221621448558875
5.58333333333333,-0.225306894292357
5.66666666666667,-0.237947369905065
5.75,-0.259454069039296
5.83333333333333,-0.284408086111207
5.91666666666667,-0.313607921638448
6,-0.34157761451229
