"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191011264899327
1.08333333333333,-0.0295299039460457
1.16666666666667,-0.0485630296686305
1.25,-0.0870171660826479
1.33333333333333,-0.179497757241187
1.41666666666667,-0.410205073152669
1.5,-0.520497518257148
1.58333333333333,-0.293267036919417
1.66666666666667,-0.174110059935393
1.75,-0.127985043135673
1.83333333333333,-0.108922859417511
1.91666666666667,-0.0992334505156327
2,-0.0919301691051406
2.08333333333333,-0.084128740905894
2.16666666666667,-0.0770299706379303
2.25,-0.0725425057621998
2.33333333333333,-0.0726415567921994
2.41666666666667,-0.0793391261656592
2.5,-0.0954457236069266
2.58333333333333,-0.127207003509824
2.66666666666667,-0.193382624923176
2.75,-0.368541377774604
2.83333333333333,-1.11714946840624
2.91666666666667,-3.88617892599897
3,-1.53441826410252
3.08333333333333,-1.20116139144396
3.16666666666667,-1.84145637384459
3.25,-4.81266079166858
3.33333333333333,-15.1185889513292
3.41666666666667,-3.20212453176615
3.5,-1.40149108140431
3.58333333333333,-1.19718361738565
3.66666666666667,-1.74878294693775
3.75,-2.86332252252357
3.83333333333333,-2.80575596196749
3.91666666666667,-1.76579374658735
4,-1.15372815798376
4.08333333333333,-0.914539990371545
4.16666666666667,-0.95320800617933
4.25,-2.05067336146003
4.33333333333333,-3.92789767344332
4.41666666666667,-1.11645214427299
4.5,-0.933128185461702
4.58333333333333,-0.844944587197032
4.66666666666667,-0.69012014571526
4.75,-0.544798418682774
4.83333333333333,-0.446271401391398
4.91666666666667,-0.383275149098932
5,-0.34544546640117
5.08333333333333,-0.324285299789595
5.16666666666667,-0.315017510675949
5.25,-0.3156906355211
5.33333333333333,-0.328026531901257
5.41666666666667,-0.359853725237577
5.5,-0.434126954807967
5.58333333333333,-1.22242423009462
5.66666666666667,-4.23282964682654
5.75,-2.22590881628005
5.83333333333333,-1.47348961225333
5.91666666666667,-0.943218658467004
6,-0.656611170544003
