"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301039462127357
1.08333333333333,-0.00356652096899859
1.16666666666667,-0.00429614434524405
1.25,-0.00525211994001166
1.33333333333333,-0.00648665966866735
1.41666666666667,-0.00804837537671423
1.5,-0.00997510154819614
1.58333333333333,-0.0122841836865908
1.66666666666667,-0.0149571062437696
1.75,-0.0179032959849011
1.83333333333333,-0.020918427502645
1.91666666666667,-0.0237804012363423
2,-0.026994446549666
2.08333333333333,-0.0293764698739642
2.16666666666667,-0.0325597401257126
2.25,-0.0368316395424277
2.33333333333333,-0.042001544969369
2.41666666666667,-0.0478314428736042
2.5,-0.0539411916167242
2.58333333333333,-0.060013838323052
2.66666666666667,-0.0658263790118249
2.75,-0.0712597165774032
2.83333333333333,-0.076540113368187
2.91666666666667,-0.082256325345949
3,-0.0889361291982741
3.08333333333333,-0.0966372203451441
3.16666666666667,-0.104965556018786
3.25,-0.113435383740757
3.33333333333333,-0.121745307995425
3.41666666666667,-0.129696994203546
3.5,-0.136789165762633
3.58333333333333,-0.142178370808938
3.66666666666667,-0.14554939762099
3.75,-0.147974971184956
3.83333333333333,-0.150488871220195
3.91666666666667,-0.151980774343729
4,-0.156826336125193
4.08333333333333,-0.154185940399803
4.16666666666667,-0.147176746231434
4.25,-0.140771609970248
4.33333333333333,-0.134667045369651
4.41666666666667,-0.129179200028986
4.5,-0.125152289564908
4.58333333333333,-0.126557038587423
4.66666666666667,-0.129070729456322
4.75,-0.130268853156099
4.83333333333333,-0.132690045120259
4.91666666666667,-0.136356370553462
5,-0.137905552593248
5.08333333333333,-0.152854415333575
5.16666666666667,-0.162800450577666
5.25,-0.173693480634753
5.33333333333333,-0.185811563406405
5.41666666666667,-0.198098773928176
5.5,-0.209505468387607
5.58333333333333,-0.22120268866497
5.66666666666667,-0.236628847896771
5.75,-0.259147526752623
5.83333333333333,-0.285142687825651
5.91666666666667,-0.318134296708329
6,-0.340057863715057
