"Freq [GHz]","dB(S(1,1)) []"
1,-0.0433891005110041
1.08333333333333,-0.0220740076351608
1.16666666666667,-0.176759279768597
1.25,-0.27019544149968
1.33333333333333,-0.378703924204195
1.41666666666667,-0.101650102967065
1.5,-0.208253051479703
1.58333333333333,-0.158454062774711
1.66666666666667,-0.0630083243084503
1.75,-0.0730190433301037
1.83333333333333,-0.227812731668738
1.91666666666667,-1.49080813793252
2,-0.442774877433094
2.08333333333333,-0.107752751884011
2.16666666666667,-0.0820285665815604
2.25,-0.0503244161155946
2.33333333333333,-0.0442012574371663
2.41666666666667,-0.103306956534119
2.5,-2.60635950526123
2.58333333333333,-18.7879008151589
2.66666666666667,-0.270922300450901
2.75,-1.79509883105194
2.83333333333333,-0.587360709253678
2.91666666666667,-4.87924750526924
3,-2.41873934705459
3.08333333333333,-0.969991834862038
3.16666666666667,-0.86236383763795
3.25,-1.25320310340644
3.33333333333333,-2.88883445537502
3.41666666666667,-1.03602573387142
3.5,-2.07355407079159
3.58333333333333,-2.04065115376178
3.66666666666667,-0.714878319546447
3.75,-3.66949849277385
3.83333333333333,-5.32425011437995
3.91666666666667,-0.59859161900074
4,-1.64781676976468
4.08333333333333,-0.822133990167701
4.16666666666667,-1.70777844487171
4.25,-7.40919105133108
4.33333333333333,-2.14402276943709
4.41666666666667,-4.37722320959716
4.5,-3.48080470427751
4.58333333333333,-2.68744092371676
4.66666666666667,-2.40050016344695
4.75,-0.636491714977575
4.83333333333333,-0.864610919190384
4.91666666666667,-0.716604177796905
5,-1.01154337323445
5.08333333333333,-4.34623910067537
5.16666666666667,-6.25182262077613
5.25,-1.5685307598654
5.33333333333333,-1.32598452639338
5.41666666666667,-1.6341224661408
5.5,-0.973980581900062
5.58333333333333,-2.48276134806874
5.66666666666667,-4.33659686089441
5.75,-7.02230482763694
5.83333333333333,-4.22330972404673
5.91666666666667,-3.34666260453055
6,-2.97615330395829
