"Freq [GHz]","dB(S(1,1)) []"
1,-0.0794420902127597
1.08333333333333,-0.163707271237069
1.16666666666667,-0.0676344436584258
1.25,-0.0561117044407131
1.33333333333333,-0.0289441012007344
1.41666666666667,-0.0900588705069417
1.5,-0.518423190228671
1.58333333333333,-0.215194760352231
1.66666666666667,-0.295145624148497
1.75,-0.0970499198641572
1.83333333333333,-0.146545928550993
1.91666666666667,-1.54132128023096
2,-0.432277025030127
2.08333333333333,-0.150382719690844
2.16666666666667,-0.126997527894585
2.25,-0.112059102120511
2.33333333333333,-2.06675705474439
2.41666666666667,-0.249723885678333
2.5,-0.137796997594041
2.58333333333333,-0.184210259776423
2.66666666666667,-0.201234401374
2.75,-1.01542805006392
2.83333333333333,-4.49311326307109
2.91666666666667,-0.931832672296721
3,-4.1590794462926
3.08333333333333,-0.80803394667331
3.16666666666667,-1.02082100725857
3.25,-1.0751904482111
3.33333333333333,-3.40981457009709
3.41666666666667,-0.717874313783125
3.5,-6.3504986130805
3.58333333333333,-0.438306765975179
3.66666666666667,-0.260529086676545
3.75,-1.68543765026275
3.83333333333333,-0.312044125353058
3.91666666666667,-0.280059382353098
4,-0.428672087374223
4.08333333333333,-1.50792578441133
4.16666666666667,-1.59564723076145
4.25,-0.640551535605832
4.33333333333333,-19.6117850832044
4.41666666666667,-1.74334365809293
4.5,-1.5668353208448
4.58333333333333,-1.07073003400752
4.66666666666667,-2.94599185484073
4.75,-0.762264060930838
4.83333333333333,-1.02352252858109
4.91666666666667,-1.02833911040721
5,-1.11535319596925
5.08333333333333,-1.79930495454834
5.16666666666667,-2.80944390714364
5.25,-1.3120116115366
5.33333333333333,-1.27636261905925
5.41666666666667,-1.29282641438709
5.5,-7.68265416957174
5.58333333333333,-1.74673928257686
5.66666666666667,-2.09357268392167
5.75,-3.67485995786364
5.83333333333333,-3.40363872538559
5.91666666666667,-5.6338145731844
6,-3.35028031723742
