"Freq [GHz]","dB(S(1,1)) []"
1,-0.00953460963668281
1.08333333333333,-0.0206472783521082
1.16666666666667,-0.166652445876711
1.25,-0.581695214373736
1.33333333333333,-0.126864106229929
1.41666666666667,-0.0352987004380916
1.5,-0.188828959739666
1.58333333333333,-0.595564485637484
1.66666666666667,-0.124539138698988
1.75,-0.0916545607768315
1.83333333333333,-0.310719724405997
1.91666666666667,-0.147045221024032
2,-0.176644133985575
2.08333333333333,-0.325111161946836
2.16666666666667,-0.923705484935554
2.25,-0.783103938655219
2.33333333333333,-0.609436083743765
2.41666666666667,-4.10456014499036
2.5,-12.3161550694339
2.58333333333333,-2.13650080752418
2.66666666666667,-1.40153679199312
2.75,-0.634260832510086
2.83333333333333,-6.37750100998212
2.91666666666667,-1.12889815534727
3,-2.43084390432277
3.08333333333333,-1.3659137726924
3.16666666666667,-4.06714991927121
3.25,-0.382351002287731
3.33333333333333,-0.498746073335987
3.41666666666667,-4.60917713631256
3.5,-0.877512238795642
3.58333333333333,-0.534068476783458
3.66666666666667,-1.47893380132658
3.75,-0.565916612056821
3.83333333333333,-0.526517372769558
3.91666666666667,-0.256643118932056
4,-0.348918811761431
4.08333333333333,-1.09906735327475
4.16666666666667,-10.5195750706521
4.25,-37.2114635417232
4.33333333333333,-5.64351188968929
4.41666666666667,-2.47979483976647
4.5,-4.51976987437263
4.58333333333333,-7.60999428720232
4.66666666666667,-6.34084578015195
4.75,-2.02273241090819
4.83333333333333,-2.58632968782464
4.91666666666667,-3.07702705001286
5,-4.95047817282313
5.08333333333333,-4.12284960531687
5.16666666666667,-6.20884772617045
5.25,-8.33646956969704
5.33333333333333,-1.40910645488335
5.41666666666667,-0.606049827867395
5.5,-1.17124343541213
5.58333333333333,-5.28629283861686
5.66666666666667,-4.42674845821974
5.75,-4.936105777337
5.83333333333333,-2.14613717988438
5.91666666666667,-1.91966142514549
6,-2.61580046813635
