"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132061202493059
1.08333333333333,-0.0319415200697791
1.16666666666667,-0.310500144508767
1.25,-0.0942721995801405
1.33333333333333,-0.653986075283781
1.41666666666667,-0.688550900013423
1.5,-0.0854886033151349
1.58333333333333,-1.26638165798208
1.66666666666667,-0.129723093080183
1.75,-0.181267001973237
1.83333333333333,-0.889872039094064
1.91666666666667,-0.180681268135236
2,-0.216476117240874
2.08333333333333,-0.208666746991487
2.16666666666667,-0.208571150238775
2.25,-0.103399809834297
2.33333333333333,-1.92314154635959
2.41666666666667,-1.33888290208764
2.5,-2.81693211764219
2.58333333333333,-0.268279699831337
2.66666666666667,-0.19464071067993
2.75,-0.318440294163756
2.83333333333333,-2.12255491772486
2.91666666666667,-2.65082711501722
3,-0.386660024197445
3.08333333333333,-0.333733990077823
3.16666666666667,-1.58042861868919
3.25,-0.411729818192124
3.33333333333333,-0.976667053667421
3.41666666666667,-21.8964655488798
3.5,-1.49424247607851
3.58333333333333,-1.78218119141248
3.66666666666667,-7.85193597696177
3.75,-0.905078737804035
3.83333333333333,-1.77880187382376
3.91666666666667,-0.998341002202125
4,-0.378460661727339
4.08333333333333,-1.56781696646846
4.16666666666667,-3.00568962433155
4.25,-1.62435629136156
4.33333333333333,-2.65247490591292
4.41666666666667,-5.35377783926788
4.5,-3.101899785621
4.58333333333333,-7.68602101632043
4.66666666666667,-2.34383741945642
4.75,-3.92656987681847
4.83333333333333,-8.54282330495606
4.91666666666667,-1.93971631331747
5,-20.6471346549692
5.08333333333333,-4.75289562094747
5.16666666666667,-4.75847972562043
5.25,-0.530507450888
5.33333333333333,-2.39028342101538
5.41666666666667,-6.99531610478754
5.5,-2.00121690696141
5.58333333333333,-5.45563242557822
5.66666666666667,-3.89312894029696
5.75,-3.81997372291636
5.83333333333333,-13.4794188780631
5.91666666666667,-2.35647310711015
6,-2.13673357798765
