"Freq [GHz]","dB(S(1,1)) []"
1,-1.30197453715191
1.08333333333333,-0.0136692066319454
1.16666666666667,-0.767565405013758
1.25,-0.0438208189069231
1.33333333333333,-0.0405895032518642
1.41666666666667,-0.243714680088155
1.5,-0.296756503036895
1.58333333333333,-0.921853916794216
1.66666666666667,-0.163437302427181
1.75,-0.114757076635501
1.83333333333333,-0.107659196335399
1.91666666666667,-0.159921967074617
2,-5.43849810757498
2.08333333333333,-0.325480419605664
2.16666666666667,-0.978161934716984
2.25,-0.457176339537269
2.33333333333333,-0.17377112746865
2.41666666666667,-0.0983901398058191
2.5,-1.17948640574877
2.58333333333333,-0.130743041412734
2.66666666666667,-0.16332002216321
2.75,-1.91991636513792
2.83333333333333,-0.176892347876648
2.91666666666667,-0.42315044496358
3,-1.17611262387119
3.08333333333333,-1.2446742456547
3.16666666666667,-1.00248616246836
3.25,-0.594679733113337
3.33333333333333,-0.298745808638882
3.41666666666667,-4.9439635893451
3.5,-1.01697592699816
3.58333333333333,-9.22966081296799
3.66666666666667,-0.698515614740605
3.75,-0.619435503569134
3.83333333333333,-0.678018267214589
3.91666666666667,-1.6227956080742
4,-1.018740692712
4.08333333333333,-3.33904327785707
4.16666666666667,-4.45857393185552
4.25,-20.049035533456
4.33333333333333,-0.802391216207608
4.41666666666667,-0.690720061758536
4.5,-2.43645139665212
4.58333333333333,-1.6098537636468
4.66666666666667,-4.34954938032625
4.75,-6.81762584825203
4.83333333333333,-0.887395427194152
4.91666666666667,-5.0992223089618
5,-3.00246922230902
5.08333333333333,-10.0032881381272
5.16666666666667,-3.86957582482671
5.25,-3.74785602955163
5.33333333333333,-1.33122682361421
5.41666666666667,-0.648363634638049
5.5,-2.89710793314855
5.58333333333333,-1.1412837487138
5.66666666666667,-9.56289893918048
5.75,-5.52651370897248
5.83333333333333,-1.67135545410639
5.91666666666667,-5.52782884817278
6,-3.55965416402911
