"Freq [GHz]","dB(S(1,1)) []"
1,-0.014587756589325
1.08333333333333,-0.0355363978569646
1.16666666666667,-0.134568582594243
1.25,-2.16681335933346
1.33333333333333,-0.111336763379751
1.41666666666667,-0.565956358797519
1.5,-0.442203628270631
1.58333333333333,-1.27067546145112
1.66666666666667,-0.0676088086626603
1.75,-0.0603411199623303
1.83333333333333,-0.133024892209875
1.91666666666667,-1.31650881678751
2,-0.242320398183306
2.08333333333333,-0.136891890893925
2.16666666666667,-0.523327281321422
2.25,-0.125947785638799
2.33333333333333,-0.16548586643682
2.41666666666667,-0.140164795252849
2.5,-0.420725392666889
2.58333333333333,-0.344869865614238
2.66666666666667,-1.24921674646806
2.75,-8.25736042500466
2.83333333333333,-1.43030627783707
2.91666666666667,-1.93567910835208
3,-0.341071488769865
3.08333333333333,-5.6902913061311
3.16666666666667,-1.71805920185959
3.25,-0.55808797491475
3.33333333333333,-0.445437914263489
3.41666666666667,-0.708331799148375
3.5,-3.29494198496373
3.58333333333333,-2.02142494047359
3.66666666666667,-12.1270304298781
3.75,-4.63847905377385
3.83333333333333,-0.951610836886802
3.91666666666667,-0.553220068971055
4,-6.13921903299975
4.08333333333333,-1.43817712144079
4.16666666666667,-3.17302970992609
4.25,-5.05338484562097
4.33333333333333,-4.22122018084957
4.41666666666667,-7.29380945325532
4.5,-10.5325484490987
4.58333333333333,-1.87725664316287
4.66666666666667,-1.10856990391817
4.75,-9.93562603873246
4.83333333333333,-1.10176450000567
4.91666666666667,-6.50082646104141
5,-1.26242058603462
5.08333333333333,-2.83583709222942
5.16666666666667,-3.61866775744121
5.25,-1.73302470956614
5.33333333333333,-10.0645780112871
5.41666666666667,-1.19486958288479
5.5,-0.620050869636336
5.58333333333333,-1.19021269271801
5.66666666666667,-3.37212577084604
5.75,-3.48075269361427
5.83333333333333,-1.64084560974532
5.91666666666667,-3.5583862647149
6,-2.50404082382704
