"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279447651850034
1.08333333333333,-0.0163960440526325
1.16666666666667,-0.0297329500604297
1.25,-0.14750868458824
1.33333333333333,-0.552232990980606
1.41666666666667,-0.103991790696574
1.5,-1.95373011448835
1.58333333333333,-0.314194709978665
1.66666666666667,-0.435170197627969
1.75,-4.52778649861798
1.83333333333333,-0.830729913636995
1.91666666666667,-0.280290476606319
2,-0.561109300879144
2.08333333333333,-1.16546569881892
2.16666666666667,-0.751496045287057
2.25,-0.713413067990025
2.33333333333333,-1.58467008652245
2.41666666666667,-0.49858236245732
2.5,-0.521205708798547
2.58333333333333,-0.58585919833776
2.66666666666667,-0.225892426616408
2.75,-0.264256914572685
2.83333333333333,-11.304012272906
2.91666666666667,-0.571455741158775
3,-0.745239723394967
3.08333333333333,-0.556728765378006
3.16666666666667,-0.113837194839767
3.25,-0.127831362756836
3.33333333333333,-0.257045518002021
3.41666666666667,-6.70500727257803
3.5,-3.56263716662505
3.58333333333333,-5.5385131843556
3.66666666666667,-1.62581627125323
3.75,-2.08620293926066
3.83333333333333,-0.383046958200007
3.91666666666667,-1.99220942620289
4,-0.693650283366389
4.08333333333333,-1.10156498969748
4.16666666666667,-0.57236124790299
4.25,-4.29689777607972
4.33333333333333,-1.17289100871448
4.41666666666667,-0.686991057998062
4.5,-0.583994752026952
4.58333333333333,-4.77076040205654
4.66666666666667,-0.671975556497751
4.75,-0.80820260157932
4.83333333333333,-3.28840141606188
4.91666666666667,-1.0186894586819
5,-3.56060737774781
5.08333333333333,-5.76361047743267
5.16666666666667,-2.87901603627714
5.25,-4.91709794382083
5.33333333333333,-5.07791464997886
5.41666666666667,-1.19505035181712
5.5,-1.33029991567103
5.58333333333333,-12.1073747482337
5.66666666666667,-5.06194779846581
5.75,-1.39227008679209
5.83333333333333,-3.16595225185327
5.91666666666667,-3.5543948691468
6,-7.62243661453607
