"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301586317416879
1.08333333333333,-0.00360364798321037
1.16666666666667,-0.00498227453550477
1.25,-0.00513895537884945
1.33333333333333,-0.00641478889034643
1.41666666666667,-0.00798903372324914
1.5,-0.0099224566411265
1.58333333333333,-0.0122383586254094
1.66666666666667,-0.0149276851809269
1.75,-0.0179017654674749
1.83333333333333,-0.0209402631350814
1.91666666666667,-0.0238591246017429
2,-0.026684691422535
2.08333333333333,-0.0302863943568644
2.16666666666667,-0.0316836709096036
2.25,-0.0364988609855402
2.33333333333333,-0.0417516344443299
2.41666666666667,-0.0475483594000965
2.5,-0.0535272278493425
2.58333333333333,-0.0593038913941339
2.66666666666667,-0.0641559991892583
2.75,-0.0732797319472029
2.83333333333333,-0.0770132307211863
2.91666666666667,-0.0827928725912676
3,-0.0885657606450805
3.08333333333333,-0.0964985522899943
3.16666666666667,-0.105093305053255
3.25,-0.114201231897902
3.33333333333333,-0.1253434705894
3.41666666666667,-0.12547168673092
3.5,-0.135172356210876
3.58333333333333,-0.141367807387374
3.66666666666667,-0.145284298074286
3.75,-0.14847749370339
3.83333333333333,-0.150870523955591
3.91666666666667,-0.154065509703176
4,-0.154460853169913
4.08333333333333,-0.151794230315055
4.16666666666667,-0.151162603410196
4.25,-0.142541143601101
4.33333333333333,-0.139707312502408
4.41666666666667,-0.133877834651438
4.5,-0.128189187168334
4.58333333333333,-0.129387533083354
4.66666666666667,-0.127324786117611
4.75,-0.129319549355348
4.83333333333333,-0.132446439248511
4.91666666666667,-0.139241732393489
5,-0.160079727007528
5.08333333333333,-0.162061573466679
5.16666666666667,-0.170536546872732
5.25,-0.178878272238167
5.33333333333333,-0.190888347813987
5.41666666666667,-0.201691585525387
5.5,-0.211426407872966
5.58333333333333,-0.217828454057896
5.66666666666667,-0.252003947225028
5.75,-0.272203756626162
5.83333333333333,-0.300661473510975
5.91666666666667,-0.33238497838163
6,-0.357093733281134
