"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301069835261359
1.08333333333333,-0.00383605107684377
1.16666666666667,-0.0042513672232363
1.25,-0.00531948344574
1.33333333333333,-0.00638160871386814
1.41666666666667,-0.00800706688804505
1.5,-0.00997045827242787
1.58333333333333,-0.0123198082232434
1.66666666666667,-0.0150435941305097
1.75,-0.0180532616753547
1.83333333333333,-0.0211371434547268
1.91666666666667,-0.0240363745431862
2,-0.0263507300136183
2.08333333333333,-0.0301241150979962
2.16666666666667,-0.0336733338083883
2.25,-0.0384718599268745
2.33333333333333,-0.0425124566640151
2.41666666666667,-0.0468941513138695
2.5,-0.0539099589037424
2.58333333333333,-0.0601821397265135
2.66666666666667,-0.0683397992703244
2.75,-0.0714857299481774
2.83333333333333,-0.0765451884592479
2.91666666666667,-0.0819190424065634
3,-0.0873134160243587
3.08333333333333,-0.0994114383951607
3.16666666666667,-0.106806440997229
3.25,-0.096901329121785
3.33333333333333,-0.118890071725661
3.41666666666667,-0.130449182475454
3.5,-0.136577504467953
3.58333333333333,-0.14521145428543
3.66666666666667,-0.148765551595492
3.75,-0.151506412785916
3.83333333333333,-0.153453763616924
3.91666666666667,-0.154571880043489
4,-0.153879870735695
4.08333333333333,-0.150477132767162
4.16666666666667,-0.145773081302661
4.25,-0.14066809584505
4.33333333333333,-0.137347278698493
4.41666666666667,-0.131559453860599
4.5,-0.126386257166837
4.58333333333333,-0.132334933441375
4.66666666666667,-0.130335866567521
4.75,-0.131973172533048
4.83333333333333,-0.132609802168479
4.91666666666667,-0.142427457299986
5,-0.147773138757751
5.08333333333333,-0.155413003446474
5.16666666666667,-0.16335237480832
5.25,-0.174496703466154
5.33333333333333,-0.18369866000629
5.41666666666667,-0.194580741134895
5.5,-0.205504135305765
5.58333333333333,-0.221542612883929
5.66666666666667,-0.259039824005912
5.75,-0.266196481098237
5.83333333333333,-0.294769614656745
5.91666666666667,-0.308445216391302
6,-0.332487678428051
