"Freq [GHz]","dB(S(1,1)) []"
1,-0.00722190843322725
1.08333333333333,-0.0165450843824638
1.16666666666667,-0.774580752648421
1.25,-0.129804148459278
1.33333333333333,-1.18499286694927
1.41666666666667,-2.53381354670426
1.5,-0.0709813058989448
1.58333333333333,-1.14545757201616
1.66666666666667,-0.0729755822174422
1.75,-0.0680155220460479
1.83333333333333,-0.191478141765041
1.91666666666667,-0.993295070841941
2,-0.207123116727393
2.08333333333333,-3.79124023007778
2.16666666666667,-0.462378393552002
2.25,-0.559093373978061
2.33333333333333,-0.177417568575215
2.41666666666667,-0.71040560057677
2.5,-0.308071972538324
2.58333333333333,-0.196417183326489
2.66666666666667,-0.550539203772389
2.75,-0.31676486889544
2.83333333333333,-8.87073197818496
2.91666666666667,-0.742133816555308
3,-0.658792555788884
3.08333333333333,-3.88351428761087
3.16666666666667,-0.421780694823766
3.25,-0.235718193835555
3.33333333333333,-0.808526477662811
3.41666666666667,-3.70301114811318
3.5,-7.43798951334086
3.58333333333333,-1.978866782988
3.66666666666667,-0.508733589324675
3.75,-6.39541376804637
3.83333333333333,-0.788242872340553
3.91666666666667,-0.962537096392651
4,-1.00292433213072
4.08333333333333,-0.291123828756878
4.16666666666667,-0.503127274697883
4.25,-9.032107153019
4.33333333333333,-2.87771398773749
4.41666666666667,-5.10142756792996
4.5,-0.996121868523151
4.58333333333333,-1.15856210342853
4.66666666666667,-7.5864838966634
4.75,-0.781766749654098
4.83333333333333,-0.639439484199528
4.91666666666667,-5.64651578451996
5,-1.18133121602334
5.08333333333333,-1.22742874745904
5.16666666666667,-2.28320339530554
5.25,-5.78127609139748
5.33333333333333,-5.69168655664724
5.41666666666667,-1.0329685562458
5.5,-6.25891810613698
5.58333333333333,-2.60763408558113
5.66666666666667,-1.91274720616257
5.75,-8.21871346712567
5.83333333333333,-6.24489694704114
5.91666666666667,-8.75859759301899
6,-1.42721486018706
