"Freq [GHz]","dB(S(1,1)) []"
1,-0.002993690582801
1.08333333333333,-0.00355172429425154
1.16666666666667,-0.00428399919238576
1.25,-0.00524319055657869
1.33333333333333,-0.00648107895936506
1.41666666666667,-0.00804496972184273
1.5,-0.00996895922643683
1.58333333333333,-0.0122557090082114
1.66666666666667,-0.0145528949898686
1.75,-0.0180407022401907
1.83333333333333,-0.0210150839314486
1.91666666666667,-0.0238520878060593
2,-0.0265344645330195
2.08333333333333,-0.0294014448414523
2.16666666666667,-0.0328798444216174
2.25,-0.0372371905400439
2.33333333333333,-0.0424730726136941
2.41666666666667,-0.0483041963861426
2.5,-0.0543240082761751
2.58333333333333,-0.0602323399355933
2.66666666666667,-0.0658575065838612
2.75,-0.071252596726849
2.83333333333333,-0.0808128473156865
2.91666666666667,-0.0812472658407064
3,-0.0866461201217408
3.08333333333333,-0.0962292242770442
3.16666666666667,-0.104956630065896
3.25,-0.113926258069954
3.33333333333333,-0.132842144280254
3.41666666666667,-0.131155427740176
3.5,-0.131492250349056
3.58333333333333,-0.143099372063494
3.66666666666667,-0.147067176323956
3.75,-0.150017193873046
3.83333333333333,-0.15296043075652
3.91666666666667,-0.154867858767029
4,-0.154269566576617
4.08333333333333,-0.151101102093446
4.16666666666667,-0.146333250377797
4.25,-0.140969793272167
4.33333333333333,-0.135682634115916
4.41666666666667,-0.130840295996955
4.5,-0.126900427028604
4.58333333333333,-0.117690566801819
4.66666666666667,-0.106478566999666
4.75,-0.127969931343961
4.83333333333333,-0.137275853178344
4.91666666666667,-0.143160463523536
5,-0.148708617904351
5.08333333333333,-0.155382247945521
5.16666666666667,-0.163649641479984
5.25,-0.172604005163948
5.33333333333333,-0.181058293302493
5.41666666666667,-0.185625728115292
5.5,-0.17782266484501
5.58333333333333,-0.249005404970934
5.66666666666667,-0.25444145471196
5.75,-0.249531754581038
5.83333333333333,-0.303091557391312
5.91666666666667,-0.335539710676537
6,-0.362115992037379
