"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299984906011956
1.08333333333333,-0.00354137194279948
1.16666666666667,-0.00427315355252152
1.25,-0.00522786815790307
1.33333333333333,-0.0064594761393976
1.41666666666667,-0.00801364288501099
1.5,-0.00984617733992687
1.58333333333333,-0.0125200930207631
1.66666666666667,-0.0148104054210609
1.75,-0.0178209297314745
1.83333333333333,-0.0205846881111726
1.91666666666667,-0.0238052879342443
2,-0.0264292365909853
2.08333333333333,-0.029204067640287
2.16666666666667,-0.03253837048478
2.25,-0.0364556512267117
2.33333333333333,-0.0420114448800315
2.41666666666667,-0.0478296371326495
2.5,-0.0540596624865451
2.58333333333333,-0.0531431832962223
2.66666666666667,-0.0654002045716273
2.75,-0.0691992413310499
2.83333333333333,-0.0764623018717407
2.91666666666667,-0.0823769977356874
3,-0.0894319278874511
3.08333333333333,-0.0980132228951137
3.16666666666667,-0.1016910621716
3.25,-0.103390770527695
3.33333333333333,-0.123301900221819
3.41666666666667,-0.130593180241401
3.5,-0.138035656432407
3.58333333333333,-0.145241617181955
3.66666666666667,-0.148314461539801
3.75,-0.155294365770115
3.83333333333333,-0.152153845862539
3.91666666666667,-0.15480311527701
4,-0.154522090174416
4.08333333333333,-0.151411969249379
4.16666666666667,-0.146460966367892
4.25,-0.14070589756438
4.33333333333333,-0.135502138650919
4.41666666666667,-0.130752406487403
4.5,-0.127092723285751
4.58333333333333,-0.125577501662864
4.66666666666667,-0.125485108425514
4.75,-0.126144795694503
4.83333333333333,-0.136696827117105
4.91666666666667,-0.13854478225771
5,-0.144139864368603
5.08333333333333,-0.151294473304097
5.16666666666667,-0.159908069226916
5.25,-0.169847733138835
5.33333333333333,-0.182254570204179
5.41666666666667,-0.191985415869056
5.5,-0.207138734301291
5.58333333333333,-0.22563500684188
5.66666666666667,-0.254541989252596
5.75,-0.272918846632945
5.83333333333333,-0.301322930507083
5.91666666666667,-0.329256829965421
6,-0.359269110167939
