"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300801631455612
1.08333333333333,-0.00356704861111784
1.16666666666667,-0.00430035181864986
1.25,-0.00526075686243767
1.33333333333333,-0.00650020239267773
1.41666666666667,-0.00806641524314364
1.5,-0.00999221571213417
1.58333333333333,-0.0123038284791741
1.66666666666667,-0.0149678339507444
1.75,-0.0178931074530285
1.83333333333333,-0.0208654379550325
1.91666666666667,-0.0236366879598579
2,-0.0261935487321396
2.08333333333333,-0.0288094915973477
2.16666666666667,-0.0340693606904708
2.25,-0.0376532869840162
2.33333333333333,-0.042335228302589
2.41666666666667,-0.0479296080532553
2.5,-0.0538087770689689
2.58333333333333,-0.0596433341615612
2.66666666666667,-0.0652306766551121
2.75,-0.0704830997525638
2.83333333333333,-0.0756765699425392
2.91666666666667,-0.081444229481419
3,-0.0883554624085393
3.08333333333333,-0.0972104832886366
3.16666666666667,-0.101902088778025
3.25,-0.112191642903888
3.33333333333333,-0.121040436963713
3.41666666666667,-0.129445129010242
3.5,-0.137041814963
3.58333333333333,-0.143001982611874
3.66666666666667,-0.14808958046596
3.75,-0.150287150367322
3.83333333333333,-0.153951066568511
3.91666666666667,-0.157190864619097
4,-0.158016825720926
4.08333333333333,-0.156069196442074
4.16666666666667,-0.130331119856662
4.25,-0.140034410691402
4.33333333333333,-0.137135719477343
4.41666666666667,-0.133770255668686
4.5,-0.131389231668518
4.58333333333333,-0.129597332323528
4.66666666666667,-0.13108567415357
4.75,-0.133732716156637
4.83333333333333,-0.138094790291013
4.91666666666667,-0.143959064703062
5,-0.150707697993621
5.08333333333333,-0.15862040466351
5.16666666666667,-0.166555878326439
5.25,-0.17540556740957
5.33333333333333,-0.185533437981291
5.41666666666667,-0.196438259555795
5.5,-0.20655843415743
5.58333333333333,-0.219744313204855
5.66666666666667,-0.234872880440831
5.75,-0.250536429055231
5.83333333333333,-0.296937028591711
5.91666666666667,-0.319965315992439
6,-0.346410474998908
