"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336099180759993
1.08333333333333,-0.080884324410105
1.16666666666667,-0.52876174022603
1.25,-0.224601958259965
1.33333333333333,-0.177574643906089
1.41666666666667,-0.72294330783981
1.5,-0.820669260365528
1.58333333333333,-0.261995893885018
1.66666666666667,-1.28361263218871
1.75,-6.56578090258132
1.83333333333333,-0.11381181638608
1.91666666666667,-0.0597690644675856
2,-0.165990524193671
2.08333333333333,-0.781444060720958
2.16666666666667,-0.466892884393235
2.25,-0.437814801484705
2.33333333333333,-0.642449527078949
2.41666666666667,-0.210191167422955
2.5,-0.63390203747733
2.58333333333333,-0.18126147827654
2.66666666666667,-0.208749261020282
2.75,-1.24145324238849
2.83333333333333,-1.83791049526255
2.91666666666667,-1.72990607661081
3,-0.238517060507193
3.08333333333333,-0.580775170120423
3.16666666666667,-1.87355378859308
3.25,-10.1105440803688
3.33333333333333,-17.3901940548638
3.41666666666667,-6.06479637332576
3.5,-0.969266597414872
3.58333333333333,-4.83832156757185
3.66666666666667,-0.447457875681573
3.75,-0.899006845413322
3.83333333333333,-1.81424753836654
3.91666666666667,-0.581513797944885
4,-0.420407331216294
4.08333333333333,-1.16010517842513
4.16666666666667,-4.63114002524628
4.25,-15.8722672064485
4.33333333333333,-0.545035675529404
4.41666666666667,-1.05068853283862
4.5,-1.53101302325761
4.58333333333333,-1.87645992969831
4.66666666666667,-2.11694129459388
4.75,-2.95484291248048
4.83333333333333,-2.04201058131258
4.91666666666667,-4.27003680931798
5,-2.89138814150669
5.08333333333333,-0.679934232090163
5.16666666666667,-0.776647011569418
5.25,-3.06549463739845
5.33333333333333,-2.74485340114188
5.41666666666667,-8.62231749218342
5.5,-6.1980722298894
5.58333333333333,-1.89501006284772
5.66666666666667,-1.8593725632005
5.75,-1.45040093000176
5.83333333333333,-4.3025472345088
5.91666666666667,-10.1427007274363
6,-9.05457241890088
