"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030032725066724
1.08333333333333,-0.00355929106234926
1.16666666666667,-0.00428815973335731
1.25,-0.00524287347018185
1.33333333333333,-0.00647589560347157
1.41666666666667,-0.00803641221493543
1.5,-0.00996377846195264
1.58333333333333,-0.0122788944048965
1.66666666666667,-0.0149693577694821
1.75,-0.017950920019873
1.83333333333333,-0.0210285621641157
1.91666666666667,-0.0242455055830114
2,-0.0263546492744262
2.08333333333333,-0.0292217302172226
2.16666666666667,-0.0326794030726573
2.25,-0.0370035022719031
2.33333333333333,-0.0422148374886424
2.41666666666667,-0.0480489043273144
2.5,-0.0540928998382105
2.58333333333333,-0.0599049187931243
2.66666666666667,-0.0665281701183716
2.75,-0.0718585497969157
2.83333333333333,-0.0771086083645075
2.91666666666667,-0.0828158467187201
3,-0.0894528621231044
3.08333333333333,-0.0970457070568045
3.16666666666667,-0.105058327199352
3.25,-0.114287039093903
3.33333333333333,-0.122249857833142
3.41666666666667,-0.130261115840837
3.5,-0.137590084926712
3.58333333333333,-0.143154761390041
3.66666666666667,-0.146407703288577
3.75,-0.148297987420297
3.83333333333333,-0.149645139821782
3.91666666666667,-0.160181686320451
4,-0.155867110661157
4.08333333333333,-0.151788441883428
4.16666666666667,-0.146556244507545
4.25,-0.140605178978072
4.33333333333333,-0.134996623500123
4.41666666666667,-0.12998513141218
4.5,-0.12655401728566
4.58333333333333,-0.124449822290295
4.66666666666667,-0.124808148351696
4.75,-0.126147820621014
4.83333333333333,-0.129462882920369
4.91666666666667,-0.13453723858721
5,-0.141090817284423
5.08333333333333,-0.148832151153117
5.16666666666667,-0.157411586030111
5.25,-0.167133937877734
5.33333333333333,-0.174944304130859
5.41666666666667,-0.187209353651218
5.5,-0.199083286333375
5.58333333333333,-0.214128162369249
5.66666666666667,-0.235172570256792
5.75,-0.270113476808354
5.83333333333333,-0.279667107699073
5.91666666666667,-0.314359473837
6,-0.347475853047771
