"Freq [GHz]","dB(S(1,1)) []"
1,-0.15129090342487
1.08333333333333,-0.0430755725894805
1.16666666666667,-0.011654673798592
1.25,-0.0165257339458629
1.33333333333333,-0.0492675801679741
1.41666666666667,-1.21154013507809
1.5,-0.193549062313558
1.58333333333333,-1.95060057360933
1.66666666666667,-0.330316495262257
1.75,-0.190807781618407
1.83333333333333,-0.192402222126048
1.91666666666667,-0.403320479867994
2,-2.62192257769052
2.08333333333333,-0.2079951148308
2.16666666666667,-2.66883601296744
2.25,-1.20284699339657
2.33333333333333,-0.235341236477725
2.41666666666667,-0.397595991051493
2.5,-1.15461430492727
2.58333333333333,-0.748343416167796
2.66666666666667,-1.20452729168003
2.75,-0.193133945191876
2.83333333333333,-0.178058510928509
2.91666666666667,-0.35771549995959
3,-1.76088452128369
3.08333333333333,-0.545249961605964
3.16666666666667,-1.694077935642
3.25,-0.925586705465065
3.33333333333333,-2.72527810920677
3.41666666666667,-0.355370080126917
3.5,-0.761959461827995
3.58333333333333,-4.11577591260938
3.66666666666667,-0.341855679837538
3.75,-0.293181682402496
3.83333333333333,-0.403043462119445
3.91666666666667,-2.17102337263288
4,-1.22549046766418
4.08333333333333,-6.75686611181393
4.16666666666667,-0.829848507566956
4.25,-1.92150632748385
4.33333333333333,-4.67675859380843
4.41666666666667,-1.29841644626978
4.5,-12.8066951652154
4.58333333333333,-13.6797992867044
4.66666666666667,-1.64170121269328
4.75,-3.64490157539809
4.83333333333333,-4.29113676590694
4.91666666666667,-1.45883882456365
5,-1.82312310212087
5.08333333333333,-7.40012270367812
5.16666666666667,-9.20652233126635
5.25,-3.0720600243772
5.33333333333333,-2.1891852206539
5.41666666666667,-3.64013891538322
5.5,-9.68023869630863
5.58333333333333,-1.27119098978239
5.66666666666667,-1.02741454213598
5.75,-4.63696712495159
5.83333333333333,-1.37923871250245
5.91666666666667,-1.10934154185436
6,-6.0388699414784
