"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295869717544536
1.08333333333333,-0.00350570355679123
1.16666666666667,-0.00427168925664269
1.25,-0.00516542258029843
1.33333333333333,-0.00647892110195562
1.41666666666667,-0.00800404049516106
1.5,-0.00990802185180184
1.58333333333333,-0.0121891891757614
1.66666666666667,-0.0148184055565113
1.75,-0.0176096620773307
1.83333333333333,-0.0209520073113706
1.91666666666667,-0.0236923233954516
2,-0.0263042061248219
2.08333333333333,-0.0290218952558195
2.16666666666667,-0.0350840154160926
2.25,-0.0369259562888313
2.33333333333333,-0.0415068806354952
2.41666666666667,-0.0474397012264403
2.5,-0.0536404027589287
2.58333333333333,-0.0591810411073505
2.66666666666667,-0.0650781718054796
2.75,-0.0705973517676109
2.83333333333333,-0.0760501913407083
2.91666666666667,-0.0824005931813983
3,-0.0900134086599161
3.08333333333333,-0.0996336497384036
3.16666666666667,-0.0995898405581908
3.25,-0.110725839723902
3.33333333333333,-0.123463564980078
3.41666666666667,-0.12812944047361
3.5,-0.137830617158616
3.58333333333333,-0.144222472854968
3.66666666666667,-0.148333284540977
3.75,-0.151386958798334
3.83333333333333,-0.151726941491764
3.91666666666667,-0.155565870064353
4,-0.15467315663407
4.08333333333333,-0.151626529805935
4.16666666666667,-0.146716620671595
4.25,-0.14124902316967
4.33333333333333,-0.136302219994714
4.41666666666667,-0.131819491102298
4.5,-0.128725898540727
4.58333333333333,-0.129472700929064
4.66666666666667,-0.128492742338781
4.75,-0.127881777882538
4.83333333333333,-0.136682945296835
4.91666666666667,-0.141492051531086
5,-0.146921670479311
5.08333333333333,-0.153624527424205
5.16666666666667,-0.161734080147349
5.25,-0.169567408999025
5.33333333333333,-0.183718968531908
5.41666666666667,-0.18932293859032
5.5,-0.201611462637552
5.58333333333333,-0.215703215260786
5.66666666666667,-0.235842913443392
5.75,-0.257644470498546
5.83333333333333,-0.288363352586996
5.91666666666667,-0.320817400630281
6,-0.351268061248981
