"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178111574029183
1.08333333333333,-0.90319650768507
1.16666666666667,-0.0387195113942036
1.25,-0.0256689213695523
1.33333333333333,-0.0364635492119992
1.41666666666667,-0.0504391331559804
1.5,-0.727386647882135
1.58333333333333,-1.3194459919492
1.66666666666667,-0.0812770220789804
1.75,-0.0975405513429057
1.83333333333333,-0.341458721613221
1.91666666666667,-2.02846579229135
2,-0.408817157968815
2.08333333333333,-7.51367953262778
2.16666666666667,-0.39873699356813
2.25,-0.243282529044629
2.33333333333333,-1.1376252782123
2.41666666666667,-0.231462406257824
2.5,-0.256842929527147
2.58333333333333,-0.596245838490036
2.66666666666667,-0.239604346050568
2.75,-0.339289362987885
2.83333333333333,-1.30565686381271
2.91666666666667,-7.68850612113988
3,-0.726655245652396
3.08333333333333,-0.50966851379784
3.16666666666667,-3.61177068153592
3.25,-11.9214314562732
3.33333333333333,-2.00851977434295
3.41666666666667,-0.949088389883933
3.5,-8.12192132297238
3.58333333333333,-0.700195068194535
3.66666666666667,-2.5659534657542
3.75,-4.23142271862052
3.83333333333333,-0.888620362263163
3.91666666666667,-1.45801319123044
4,-0.873522757465757
4.08333333333333,-4.1260795757261
4.16666666666667,-4.90651913751649
4.25,-8.02258325743034
4.33333333333333,-2.69666818775815
4.41666666666667,-0.668983812029983
4.5,-1.93396659660734
4.58333333333333,-1.6213814326662
4.66666666666667,-0.584902912479856
4.75,-0.612907368793331
4.83333333333333,-12.473214159553
4.91666666666667,-4.4094478778764
5,-3.76208253965663
5.08333333333333,-1.12911491585044
5.16666666666667,-1.780430411119
5.25,-8.04139963142793
5.33333333333333,-4.94126371469489
5.41666666666667,-4.50208800767939
5.5,-3.31364995183064
5.58333333333333,-2.41614841091218
5.66666666666667,-2.38834474112851
5.75,-5.38450177764926
5.83333333333333,-12.5802757900294
5.91666666666667,-8.6111618414447
6,-4.94839020930118
