"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301874593706507
1.08333333333333,-0.00348294752811007
1.16666666666667,-0.00422957403273063
1.25,-0.00517323038644491
1.33333333333333,-0.0061817428204827
1.41666666666667,-0.00811757365784818
1.5,-0.0100348036716437
1.58333333333333,-0.0124154510318934
1.66666666666667,-0.0157101253836829
1.75,-0.0175850541744199
1.83333333333333,-0.0208148365708887
1.91666666666667,-0.0237168738455064
2,-0.0265704258353739
2.08333333333333,-0.0294038973618156
2.16666666666667,-0.0328174875287243
2.25,-0.0366836961904701
2.33333333333333,-0.042810892842284
2.41666666666667,-0.0480719032266952
2.5,-0.0539464767206572
2.58333333333333,-0.0589457902633
2.66666666666667,-0.0674742411394452
2.75,-0.0722468159282929
2.83333333333333,-0.0774405938984696
2.91666666666667,-0.0835410236779825
3,-0.0914533428967751
3.08333333333333,-0.0897759691591493
3.16666666666667,-0.105190134406737
3.25,-0.113239772976915
3.33333333333333,-0.122516590105795
3.41666666666667,-0.131600092625347
3.5,-0.139375031731759
3.58333333333333,-0.1450803957323
3.66666666666667,-0.147979833228897
3.75,-0.153334323350936
3.83333333333333,-0.150713746787098
3.91666666666667,-0.161357754403112
4,-0.155888960508808
4.08333333333333,-0.146740794653272
4.16666666666667,-0.144486174248066
4.25,-0.139772884299915
4.33333333333333,-0.135186145831711
4.41666666666667,-0.131321223873195
4.5,-0.130231393912755
4.58333333333333,-0.126714417620429
4.66666666666667,-0.11949025221305
4.75,-0.129543963299804
4.83333333333333,-0.132420921714396
4.91666666666667,-0.13915906828561
5,-0.144979777348158
5.08333333333333,-0.1499615477965
5.16666666666667,-0.155008960927544
5.25,-0.162447836850896
5.33333333333333,-0.185373097226476
5.41666666666667,-0.192601355649232
5.5,-0.20779863762048
5.58333333333333,-0.219819781535227
5.66666666666667,-0.245146920514616
5.75,-0.26398334852491
5.83333333333333,-0.291576046076235
5.91666666666667,-0.318966863427698
6,-0.358573600951223
