"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299842994240509
1.08333333333333,-0.00355631613349832
1.16666666666667,-0.00428632053007762
1.25,-0.00523959446188935
1.33333333333333,-0.00646149396709021
1.41666666666667,-0.00795028352470315
1.5,-0.0102164345852174
1.58333333333333,-0.0123808359951436
1.66666666666667,-0.0150190680905783
1.75,-0.0180920440216125
1.83333333333333,-0.0209815441883302
1.91666666666667,-0.0237416618091018
2,-0.0262237496633764
2.08333333333333,-0.0284167029505771
2.16666666666667,-0.0338054916247905
2.25,-0.0366269653361156
2.33333333333333,-0.0424240851906777
2.41666666666667,-0.0477077841239353
2.5,-0.0534267066362189
2.58333333333333,-0.0590695590674529
2.66666666666667,-0.0736768535627908
2.75,-0.07068503581497
2.83333333333333,-0.0755987854402219
2.91666666666667,-0.0834301438878313
3,-0.0878109683829398
3.08333333333333,-0.095745495804441
3.16666666666667,-0.103908889500789
3.25,-0.11271795714103
3.33333333333333,-0.121695931287723
3.41666666666667,-0.130273968199747
3.5,-0.138525280954818
3.58333333333333,-0.143321164260602
3.66666666666667,-0.148442452172113
3.75,-0.151635092702358
3.83333333333333,-0.15475612976482
3.91666666666667,-0.159584614201309
4,-0.154409419087211
4.08333333333333,-0.153608113433794
4.16666666666667,-0.144557619393148
4.25,-0.135377097340519
4.33333333333333,-0.134598453404603
4.41666666666667,-0.131683066032245
4.5,-0.128291219044988
4.58333333333333,-0.126925593373566
4.66666666666667,-0.127307608091633
4.75,-0.128087596357153
4.83333333333333,-0.130231094081275
4.91666666666667,-0.141017724861777
5,-0.147246435567609
5.08333333333333,-0.155052778119662
5.16666666666667,-0.163017802907382
5.25,-0.174805111298614
5.33333333333333,-0.184275026325856
5.41666666666667,-0.196286593616512
5.5,-0.209310978631795
5.58333333333333,-0.222307234690853
5.66666666666667,-0.239656114860774
5.75,-0.26000962229714
5.83333333333333,-0.280821496141095
5.91666666666667,-0.316186382692246
6,-0.347513971429403
