"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298277304716959
1.08333333333333,-0.00354348873054016
1.16666666666667,-0.00428085968256662
1.25,-0.00525090635047445
1.33333333333333,-0.006514776513393
1.41666666666667,-0.00815394234911101
1.5,-0.0104813597520615
1.58333333333333,-0.0114125467535129
1.66666666666667,-0.014589500685684
1.75,-0.0176516907749389
1.83333333333333,-0.020758043860389
1.91666666666667,-0.0237083540369845
2,-0.0264988601211338
2.08333333333333,-0.0294596336565693
2.16666666666667,-0.0330324764750932
2.25,-0.0375589293718289
2.33333333333333,-0.0423888405372716
2.41666666666667,-0.0487176525630532
2.5,-0.055082403846432
2.58333333333333,-0.061435607710056
2.66666666666667,-0.0677495279970795
2.75,-0.0751229462692884
2.83333333333333,-0.0691888421955434
2.91666666666667,-0.0803882748936351
3,-0.0873063778128814
3.08333333333333,-0.0938570337971675
3.16666666666667,-0.105370424695803
3.25,-0.120034999434705
3.33333333333333,-0.125337262239104
3.41666666666667,-0.133458355729365
3.5,-0.1437922466644
3.58333333333333,-0.144531573915492
3.66666666666667,-0.149074749608723
3.75,-0.151842973218379
3.83333333333333,-0.154111383983361
3.91666666666667,-0.155517308525973
4,-0.154109713600822
4.08333333333333,-0.150472884238663
4.16666666666667,-0.140253194906639
4.25,-0.140518744146978
4.33333333333333,-0.134177683836161
4.41666666666667,-0.130495075875975
4.5,-0.127719415412989
4.58333333333333,-0.126709965188784
4.66666666666667,-0.124365059906252
4.75,-0.126848957727554
4.83333333333333,-0.130912385052281
4.91666666666667,-0.136599854740356
5,-0.143752225769153
5.08333333333333,-0.152033653059697
5.16666666666667,-0.161133608609453
5.25,-0.16679184252601
5.33333333333333,-0.181228843580986
5.41666666666667,-0.181384348271986
5.5,-0.211319983463189
5.58333333333333,-0.221984706422105
5.66666666666667,-0.237647497456234
5.75,-0.263652817226005
5.83333333333333,-0.290600194652374
5.91666666666667,-0.315680256658493
6,-0.339782345745926
