"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339628196752878
1.08333333333333,-0.895567350856206
1.16666666666667,-0.034756650635207
1.25,-0.0228091865995602
1.33333333333333,-0.0451268520328164
1.41666666666667,-9.54567889990334
1.5,-0.371230742511908
1.58333333333333,-0.529512855546763
1.66666666666667,-0.197085468946671
1.75,-0.116300263220301
1.83333333333333,-1.54326297406926
1.91666666666667,-0.277590318049947
2,-0.160785979087298
2.08333333333333,-6.56522824046098
2.16666666666667,-1.69240732472697
2.25,-0.161436764826951
2.33333333333333,-0.0996266890551361
2.41666666666667,-0.208542124771157
2.5,-1.51358821844776
2.58333333333333,-0.248157008797905
2.66666666666667,-0.127328333002652
2.75,-0.202799253078225
2.83333333333333,-2.58915318678843
2.91666666666667,-1.35125438856982
3,-0.969596290831931
3.08333333333333,-1.29746245199974
3.16666666666667,-0.466317232559726
3.25,-2.54172491400281
3.33333333333333,-1.0844201847353
3.41666666666667,-0.969012140866781
3.5,-7.5281217426643
3.58333333333333,-6.32410505700046
3.66666666666667,-1.87295550710099
3.75,-0.449830663586709
3.83333333333333,-0.355766071315376
3.91666666666667,-1.62678516882159
4,-0.875380616248932
4.08333333333333,-2.99574178970697
4.16666666666667,-1.40283380907963
4.25,-6.15734837072014
4.33333333333333,-1.51113205203684
4.41666666666667,-0.711953618693039
4.5,-1.17303135802135
4.58333333333333,-1.1487800424437
4.66666666666667,-0.662515811081304
4.75,-0.895898940008192
4.83333333333333,-0.853602228731389
4.91666666666667,-4.59786824632078
5,-2.63949864612639
5.08333333333333,-1.23455633302351
5.16666666666667,-5.21780778560669
5.25,-4.30018745183036
5.33333333333333,-5.30697620986102
5.41666666666667,-2.14916818986366
5.5,-0.852725893538923
5.58333333333333,-1.02691861344452
5.66666666666667,-9.91083475274701
5.75,-4.54394494395777
5.83333333333333,-1.88031273293125
5.91666666666667,-5.73986955582339
6,-10.41702452215
