"Freq [GHz]","dB(S(1,1)) []"
1,-0.00957803778214307
1.08333333333333,-0.019959246902459
1.16666666666667,-0.0710206161651365
1.25,-2.89508080786812
1.33333333333333,-0.060780284057403
1.41666666666667,-0.345438716099112
1.5,-0.108743315113546
1.58333333333333,-0.0515161056691833
1.66666666666667,-0.164855951846293
1.75,-1.14033770250057
1.83333333333333,-0.344052931977378
1.91666666666667,-0.194086930765283
2,-0.844120486992691
2.08333333333333,-0.155704184828495
2.16666666666667,-1.57325180685051
2.25,-3.56690634134915
2.33333333333333,-0.206098429103844
2.41666666666667,-0.151290142627382
2.5,-0.195793742486809
2.58333333333333,-0.170622214991857
2.66666666666667,-0.369131374995624
2.75,-12.4776634842636
2.83333333333333,-2.8220584990397
2.91666666666667,-2.76475109903572
3,-0.325095992497097
3.08333333333333,-8.97462461839246
3.16666666666667,-2.18401016783362
3.25,-2.89411781363176
3.33333333333333,-4.25242226553713
3.41666666666667,-0.310204132226831
3.5,-0.2506445984523
3.58333333333333,-0.235126281355411
3.66666666666667,-0.826397214023811
3.75,-0.359806535105385
3.83333333333333,-1.88413544737591
3.91666666666667,-1.33337033596047
4,-0.680814668474308
4.08333333333333,-7.70371207760589
4.16666666666667,-15.4227910095128
4.25,-14.3446869243557
4.33333333333333,-2.14873770458753
4.41666666666667,-1.39910088695143
4.5,-2.76574473387248
4.58333333333333,-2.6979889459085
4.66666666666667,-2.16546845390878
4.75,-1.71276498673936
4.83333333333333,-2.89641682188449
4.91666666666667,-2.02594467448357
5,-1.76049416482642
5.08333333333333,-2.67621207817316
5.16666666666667,-6.62971820136365
5.25,-1.53952893113434
5.33333333333333,-1.6695146404344
5.41666666666667,-1.02742375208011
5.5,-2.20977314211866
5.58333333333333,-12.3840926463688
5.66666666666667,-10.9197545262749
5.75,-3.6139378932671
5.83333333333333,-2.20217911836247
5.91666666666667,-4.93448353840864
6,-1.53352639598696
