"Freq [GHz]","dB(S(1,1)) []"
1,-0.00792353982699731
1.08333333333333,-0.0108341183345127
1.16666666666667,-0.0196165113142214
1.25,-0.0534770671388913
1.33333333333333,-0.626297054781947
1.41666666666667,-0.176113346133621
1.5,-0.953160687749268
1.58333333333333,-0.209737243312334
1.66666666666667,-0.092298419362902
1.75,-2.71465162869599
1.83333333333333,-0.156120880178898
1.91666666666667,-0.110833460535006
2,-0.554394987852655
2.08333333333333,-0.737811389834979
2.16666666666667,-0.46170293380685
2.25,-0.109318731840444
2.33333333333333,-0.111801143468215
2.41666666666667,-0.356667572653565
2.5,-1.18110973453657
2.58333333333333,-0.420371555095292
2.66666666666667,-0.355508730035601
2.75,-0.464487145269904
2.83333333333333,-1.51187968375174
2.91666666666667,-0.632196587123195
3,-0.684661402050099
3.08333333333333,-2.68542280922518
3.16666666666667,-0.682994718139327
3.25,-3.66219164288062
3.33333333333333,-0.220912658707888
3.41666666666667,-4.72792421428669
3.5,-1.41806230002143
3.58333333333333,-6.43944040732585
3.66666666666667,-3.65723124757698
3.75,-0.848433812536106
3.83333333333333,-0.467603187448659
3.91666666666667,-3.93415800749665
4,-5.45458019408629
4.08333333333333,-0.479772533538527
4.16666666666667,-0.716033648253106
4.25,-7.06813341801618
4.33333333333333,-1.93585297631135
4.41666666666667,-2.25671945672741
4.5,-1.64752483910003
4.58333333333333,-0.748099875865348
4.66666666666667,-1.31588682819071
4.75,-11.317284671734
4.83333333333333,-2.31039331588208
4.91666666666667,-2.5074559488886
5,-7.28305489118953
5.08333333333333,-2.87999379426674
5.16666666666667,-1.19099838912109
5.25,-2.30148574597226
5.33333333333333,-6.40269919998148
5.41666666666667,-2.93101377694428
5.5,-5.69790423518857
5.58333333333333,-3.57545308751555
5.66666666666667,-9.79864195279336
5.75,-25.2564490939343
5.83333333333333,-34.6059030802471
5.91666666666667,-5.73698304539126
6,-4.60155664707398
