"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315341968206032
1.08333333333333,-0.0317475304837463
1.16666666666667,-0.051090423883931
1.25,-0.183325643129144
1.33333333333333,-0.138930064003551
1.41666666666667,-0.327641018934678
1.5,-1.13426612126427
1.58333333333333,-1.29091677420017
1.66666666666667,-0.478354120861593
1.75,-0.944538239795423
1.83333333333333,-0.766936602950282
1.91666666666667,-0.311252522602419
2,-0.250905822027751
2.08333333333333,-2.23657157054548
2.16666666666667,-0.969752354639216
2.25,-0.338071708239146
2.33333333333333,-0.960706960310806
2.41666666666667,-0.125987285439907
2.5,-0.302735803038882
2.58333333333333,-0.293458135672715
2.66666666666667,-0.152889735052226
2.75,-0.299544683632325
2.83333333333333,-1.30869687994938
2.91666666666667,-4.85633952207992
3,-0.835486863350981
3.08333333333333,-0.403967998071271
3.16666666666667,-0.893114066038498
3.25,-1.82346817581405
3.33333333333333,-0.814737179076136
3.41666666666667,-14.4367018941743
3.5,-2.03923803016087
3.58333333333333,-7.89559047261763
3.66666666666667,-1.31837482774294
3.75,-0.311415647510522
3.83333333333333,-0.437259002880655
3.91666666666667,-5.52757787699156
4,-1.8829204355741
4.08333333333333,-8.24802210959405
4.16666666666667,-2.60363308801273
4.25,-16.8523556098379
4.33333333333333,-1.48028454539902
4.41666666666667,-8.34675986800427
4.5,-1.47342799949409
4.58333333333333,-2.37761076244369
4.66666666666667,-2.04778422948353
4.75,-2.74719292430112
4.83333333333333,-1.63283438877618
4.91666666666667,-5.05822412885511
5,-1.90391759731269
5.08333333333333,-1.44387160354467
5.16666666666667,-0.633239177961942
5.25,-1.2083537188069
5.33333333333333,-1.65026221412695
5.41666666666667,-1.28263993562977
5.5,-3.74704826476922
5.58333333333333,-3.78813910752776
5.66666666666667,-14.7654128011039
5.75,-1.77128121671139
5.83333333333333,-2.76035180604388
5.91666666666667,-1.78692031564804
6,-4.86036582122055
