"Freq [GHz]","dB(S(1,1)) []"
1,-0.00274766114894498
1.08333333333333,-0.00352956270488891
1.16666666666667,-0.00426629546942948
1.25,-0.00522610106685308
1.33333333333333,-0.00646471945175277
1.41666666666667,-0.00803248485141052
1.5,-0.00996931240300146
1.58333333333333,-0.012295554032001
1.66666666666667,-0.0149966069589256
1.75,-0.017985259941236
1.83333333333333,-0.0210577685323044
1.91666666666667,-0.0239985252745015
2,-0.0262421485103398
2.08333333333333,-0.0294115563315265
2.16666666666667,-0.0329221213265208
2.25,-0.037289419757027
2.33333333333333,-0.0425297161904502
2.41666666666667,-0.0483278957730156
2.5,-0.0541511697994783
2.58333333333333,-0.0591250754428416
2.66666666666667,-0.0662643546238866
2.75,-0.0712132590919029
2.83333333333333,-0.0749734931860057
2.91666666666667,-0.0829939132403436
3,-0.0905274618328375
3.08333333333333,-0.100315402823119
3.16666666666667,-0.103681738240959
3.25,-0.113359674230453
3.33333333333333,-0.122383796217439
3.41666666666667,-0.131136845086738
3.5,-0.140486311392107
3.58333333333333,-0.145155783256154
3.66666666666667,-0.148511668032709
3.75,-0.150920054419948
3.83333333333333,-0.15339879633511
3.91666666666667,-0.154982063143597
4,-0.154213124415201
4.08333333333333,-0.151214210737985
4.16666666666667,-0.150932499203939
4.25,-0.142432926854905
4.33333333333333,-0.137547649727902
4.41666666666667,-0.133463503741407
4.5,-0.130568110145432
4.58333333333333,-0.129124982630705
4.66666666666667,-0.129299722777831
4.75,-0.131399707507675
4.83333333333333,-0.136954132121133
4.91666666666667,-0.138120590128452
5,-0.148013880299481
5.08333333333333,-0.156685125803868
5.16666666666667,-0.167238538759864
5.25,-0.176336121378133
5.33333333333333,-0.184170877014266
5.41666666666667,-0.188247560126435
5.5,-0.185410073502351
5.58333333333333,-0.217628757594152
5.66666666666667,-0.24910972107486
5.75,-0.258003555202415
5.83333333333333,-0.279854609218038
5.91666666666667,-0.314259441213328
6,-0.351534140302432
