"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299761945062567
1.08333333333333,-0.00355423649436015
1.16666666666667,-0.00428478664582219
1.25,-0.00524260591655047
1.33333333333333,-0.00648059989045247
1.41666666666667,-0.00804824315432104
1.5,-0.00998431084656957
1.58333333333333,-0.0123068990816394
1.66666666666667,-0.0149970386900033
1.75,-0.0179598754760712
1.83333333333333,-0.020980961395671
1.91666666666667,-0.0238208737172204
2,-0.0264931333875634
2.08333333333333,-0.0293565498064813
2.16666666666667,-0.032838412598478
2.25,-0.0372068152378775
2.33333333333333,-0.0424509971554966
2.41666666666667,-0.0482024419672094
2.5,-0.0528990281842393
2.58333333333333,-0.0603140644543167
2.66666666666667,-0.0663836915897488
2.75,-0.0715757935024098
2.83333333333333,-0.0766061764027562
2.91666666666667,-0.0824314779788997
3,-0.0891561672776277
3.08333333333333,-0.0971834938109268
3.16666666666667,-0.104555019923233
3.25,-0.113265029993073
3.33333333333333,-0.121913909532275
3.41666666666667,-0.129468935405431
3.5,-0.137316498886655
3.58333333333333,-0.143332490958441
3.66666666666667,-0.147218063117644
3.75,-0.150163403312301
3.83333333333333,-0.153382387872009
3.91666666666667,-0.156016150750377
4,-0.156136704214796
4.08333333333333,-0.153169725818964
4.16666666666667,-0.148021874707936
4.25,-0.143276297263982
4.33333333333333,-0.137607099724262
4.41666666666667,-0.132944166949576
4.5,-0.129610543801477
4.58333333333333,-0.127856013214762
4.66666666666667,-0.127994901724099
4.75,-0.130360591291543
4.83333333333333,-0.134894497547797
4.91666666666667,-0.141592718647063
5,-0.146381235299445
5.08333333333333,-0.147908246684029
5.16666666666667,-0.162025640856565
5.25,-0.161433284710615
5.33333333333333,-0.179113052451177
5.41666666666667,-0.191687690850349
5.5,-0.202062946103558
5.58333333333333,-0.229153767276985
5.66666666666667,-0.243895212294107
5.75,-0.265934941259603
5.83333333333333,-0.29297809727361
5.91666666666667,-0.322155550947021
6,-0.353034414490733
