"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300333547934422
1.08333333333333,-0.00356032958834294
1.16666666666667,-0.00428554787632251
1.25,-0.00512542628216343
1.33333333333333,-0.00655154896822227
1.41666666666667,-0.00810546887951009
1.5,-0.0100389548147733
1.58333333333333,-0.0123584528514972
1.66666666666667,-0.015042890286943
1.75,-0.0179972647927339
1.83333333333333,-0.0210072516856073
1.91666666666667,-0.0238329683393338
2,-0.0264887032792083
2.08333333333333,-0.0293238347968642
2.16666666666667,-0.0327610385755551
2.25,-0.0370558327334871
2.33333333333333,-0.0421941663972723
2.41666666666667,-0.0478588055412747
2.5,-0.0608900884342894
2.58333333333333,-0.0602540362258642
2.66666666666667,-0.065884835199082
2.75,-0.0709930058282988
2.83333333333333,-0.0762484271344484
2.91666666666667,-0.0818417050537194
3,-0.0887227562262216
3.08333333333333,-0.096568083089866
3.16666666666667,-0.105046568617754
3.25,-0.113702611073016
3.33333333333333,-0.122278580582774
3.41666666666667,-0.130606619042892
3.5,-0.138222328072862
3.58333333333333,-0.144603330596447
3.66666666666667,-0.148370287169861
3.75,-0.152529321987137
3.83333333333333,-0.152992235399367
3.91666666666667,-0.155524568966023
4,-0.155188986790374
4.08333333333333,-0.152105236838834
4.16666666666667,-0.147324408451878
4.25,-0.14200051860909
4.33333333333333,-0.136951860901809
4.41666666666667,-0.132716937430753
4.5,-0.129660853279894
4.58333333333333,-0.128123878942319
4.66666666666667,-0.128150124117401
4.75,-0.129982252181426
4.83333333333333,-0.133754254019357
4.91666666666667,-0.139501245230391
5,-0.14738958318767
5.08333333333333,-0.156206032056475
5.16666666666667,-0.166382942323293
5.25,-0.177667340083658
5.33333333333333,-0.18968540047752
5.41666666666667,-0.201549323223066
5.5,-0.214260327599244
5.58333333333333,-0.227093680850998
5.66666666666667,-0.243211242044286
5.75,-0.265937329340286
5.83333333333333,-0.291049090949503
5.91666666666667,-0.320067489550616
6,-0.349913218185776
