"Freq [GHz]","dB(S(1,1)) []"
1,-0.00238577967227628
1.08333333333333,-0.00347568236338506
1.16666666666667,-0.00424012800320184
1.25,-0.00521136179590434
1.33333333333333,-0.00645734289336649
1.41666666666667,-0.00803038135845985
1.5,-0.00996739867933631
1.58333333333333,-0.0122554647183668
1.66666666666667,-0.0152108283340159
1.75,-0.0181797051012011
1.83333333333333,-0.0214022975717115
1.91666666666667,-0.0255268054271737
2,-0.0241070587906177
2.08333333333333,-0.0288985113006684
2.16666666666667,-0.0326119226047223
2.25,-0.0370359632609596
2.33333333333333,-0.0422962841966982
2.41666666666667,-0.0481765644307766
2.5,-0.0543155101097571
2.58333333333333,-0.0600929116096146
2.66666666666667,-0.066209994694076
2.75,-0.0717643591095779
2.83333333333333,-0.0774069940555906
2.91666666666667,-0.085856458187608
3,-0.087290854008675
3.08333333333333,-0.096096991268954
3.16666666666667,-0.10518145025876
3.25,-0.114993840855308
3.33333333333333,-0.122206530413877
3.41666666666667,-0.127226929715908
3.5,-0.138238233503691
3.58333333333333,-0.143588064439076
3.66666666666667,-0.147379316152715
3.75,-0.150181711535948
3.83333333333333,-0.162808382748733
3.91666666666667,-0.154108563314658
4,-0.154986796682329
4.08333333333333,-0.151724049104583
4.16666666666667,-0.146751775790548
4.25,-0.141563578394323
4.33333333333333,-0.135139940481755
4.41666666666667,-0.130833200768546
4.5,-0.128351673242396
4.58333333333333,-0.126993677398422
4.66666666666667,-0.127384279709958
4.75,-0.129379752539022
4.83333333333333,-0.131756733048582
4.91666666666667,-0.144282656174402
5,-0.151177367903964
5.08333333333333,-0.159014786959025
5.16666666666667,-0.166249017121825
5.25,-0.172786289764473
5.33333333333333,-0.184087661687141
5.41666666666667,-0.194119046587825
5.5,-0.203793814047075
5.58333333333333,-0.215299838776864
5.66666666666667,-0.231544424659659
5.75,-0.246246370479352
5.83333333333333,-0.262851789500087
5.91666666666667,-0.312329357101203
6,-0.337787516373486
