"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106993133988026
1.08333333333333,-0.0294736860567633
1.16666666666667,-0.758736679447751
1.25,-0.0639289185396628
1.33333333333333,-0.132295979165862
1.41666666666667,-5.0477403230378
1.5,-0.178680962372339
1.58333333333333,-0.315474968738013
1.66666666666667,-0.80760772890996
1.75,-8.95057203138805
1.83333333333333,-0.198062518618369
1.91666666666667,-0.3013236040846
2,-0.830470906046227
2.08333333333333,-0.300660173143973
2.16666666666667,-0.259086293733536
2.25,-1.69441746639123
2.33333333333333,-0.237824183762739
2.41666666666667,-1.49578896666959
2.5,-2.01109616575388
2.58333333333333,-0.232369486828401
2.66666666666667,-0.0734510910539335
2.75,-0.0805085382256002
2.83333333333333,-0.260928054551743
2.91666666666667,-4.03621241830448
3,-0.857198533454739
3.08333333333333,-0.568504699834238
3.16666666666667,-0.421713947520006
3.25,-0.593980064703294
3.33333333333333,-2.5696759730115
3.41666666666667,-11.2750641121393
3.5,-2.60191863147608
3.58333333333333,-3.58178769439435
3.66666666666667,-6.88241936775502
3.75,-1.19720265947519
3.83333333333333,-1.97672563016842
3.91666666666667,-3.20167062524162
4,-3.33169376308501
4.08333333333333,-2.7432714505863
4.16666666666667,-1.87579721886449
4.25,-1.49266301074273
4.33333333333333,-3.3035656597073
4.41666666666667,-1.28672371649926
4.5,-5.92403052994854
4.58333333333333,-0.725347283465838
4.66666666666667,-1.74351702671274
4.75,-0.870829084936188
4.83333333333333,-4.76242905959857
4.91666666666667,-1.56166980107945
5,-4.92375396213055
5.08333333333333,-1.25587555557166
5.16666666666667,-28.0484433255057
5.25,-12.2081343661155
5.33333333333333,-3.36541768892029
5.41666666666667,-0.803156462678854
5.5,-0.711304503422952
5.58333333333333,-0.613961119080047
5.66666666666667,-1.23092355536377
5.75,-9.88633885072018
5.83333333333333,-0.984347758949198
5.91666666666667,-0.520080336393377
6,-1.27630104586449
