"Freq [GHz]","dB(S(1,1)) []"
1,-0.00669822482388799
1.08333333333333,-0.182163766247347
1.16666666666667,-0.0206776889973948
1.25,-0.0256866350918504
1.33333333333333,-0.052110546276725
1.41666666666667,-0.217316092437849
1.5,-3.80471486045791
1.58333333333333,-0.55894458079119
1.66666666666667,-0.103685014087232
1.75,-0.087067323956348
1.83333333333333,-0.085229080845246
1.91666666666667,-0.131072077120317
2,-0.115659920786221
2.08333333333333,-2.78842920208832
2.16666666666667,-0.248764384295087
2.25,-0.073748268572439
2.33333333333333,-0.172348226948168
2.41666666666667,-0.160255823469447
2.5,-0.177588651491266
2.58333333333333,-0.475975136051238
2.66666666666667,-0.766702506358161
2.75,-0.193500371463082
2.83333333333333,-0.543010573053856
2.91666666666667,-5.89066343973322
3,-4.07297662894513
3.08333333333333,-4.44326155690735
3.16666666666667,-0.446218363705263
3.25,-1.77900150254325
3.33333333333333,-5.98296676723547
3.41666666666667,-1.97951711294702
3.5,-1.15996940899944
3.58333333333333,-2.37875855732072
3.66666666666667,-2.93811509068755
3.75,-4.26501926135842
3.83333333333333,-2.92055255626597
3.91666666666667,-1.27959556650104
4,-1.05583914624334
4.08333333333333,-0.990135708179657
4.16666666666667,-0.693673707814004
4.25,-1.16636645785464
4.33333333333333,-2.97341188375914
4.41666666666667,-2.70831492978593
4.5,-2.5835497757734
4.58333333333333,-2.66521778498174
4.66666666666667,-1.37957757517733
4.75,-0.876538025839574
4.83333333333333,-0.38645140691395
4.91666666666667,-0.715317519211017
5,-0.330166470917346
5.08333333333333,-3.26240424655365
5.16666666666667,-1.81150127621823
5.25,-1.02668668429228
5.33333333333333,-0.670904029779424
5.41666666666667,-1.27691137455591
5.5,-2.95509582152653
5.58333333333333,-8.6330942074806
5.66666666666667,-3.95801165480211
5.75,-4.47752083485373
5.83333333333333,-10.5409340372863
5.91666666666667,-5.42179354666117
6,-1.48384826380549
