"Freq [GHz]","dB(S(1,1)) []"
1,-0.0455600573078296
1.08333333333333,-0.217412501222797
1.16666666666667,-0.603383860327825
1.25,-0.0787843756324754
1.33333333333333,-0.0455527685056946
1.41666666666667,-0.579665602590219
1.5,-1.40037571637525
1.58333333333333,-0.336048143884559
1.66666666666667,-0.139498523101729
1.75,-0.119251173012664
1.83333333333333,-9.15842950957665
1.91666666666667,-0.229244041361119
2,-0.99727015541361
2.08333333333333,-0.229763186383222
2.16666666666667,-17.1939200086761
2.25,-0.061874866389704
2.33333333333333,-0.0726422390748774
2.41666666666667,-0.165461610296536
2.5,-23.1738931361922
2.58333333333333,-0.184729895054196
2.66666666666667,-2.90680470179043
2.75,-0.255229086596221
2.83333333333333,-0.827072322032166
2.91666666666667,-0.126577779656185
3,-0.0778469204300533
3.08333333333333,-0.137509470444909
3.16666666666667,-0.243106509247831
3.25,-0.636395711238736
3.33333333333333,-0.930558933544811
3.41666666666667,-4.18713405700794
3.5,-6.72781603988359
3.58333333333333,-1.84846956379578
3.66666666666667,-2.68180481947251
3.75,-2.84967415050739
3.83333333333333,-1.71216439765089
3.91666666666667,-1.96947758127105
4,-0.949290685324675
4.08333333333333,-3.97111990043138
4.16666666666667,-2.28390311013273
4.25,-3.38880579061008
4.33333333333333,-5.07290704529728
4.41666666666667,-3.98648330489585
4.5,-1.43998556123493
4.58333333333333,-1.33619655339015
4.66666666666667,-1.43307093760889
4.75,-0.554151790527318
4.83333333333333,-0.487147928730644
4.91666666666667,-1.29443342315163
5,-1.80157981153665
5.08333333333333,-4.15466631477083
5.16666666666667,-0.966413172231736
5.25,-3.0145829017495
5.33333333333333,-3.76608592887393
5.41666666666667,-1.0240024086813
5.5,-4.40701019239067
5.58333333333333,-16.6595867452018
5.66666666666667,-2.30893370517758
5.75,-9.33023891992258
5.83333333333333,-12.1460550359168
5.91666666666667,-1.82528856808129
6,-7.48700237242754
