"Freq [GHz]","dB(S(1,1)) []"
1,-0.148843394960499
1.08333333333333,-0.310013454066317
1.16666666666667,-8.98167732117284
1.25,-0.195745965543571
1.33333333333333,-0.127806589468441
1.41666666666667,-0.512866754407896
1.5,-0.230546810312204
1.58333333333333,-0.0892992586302364
1.66666666666667,-0.111743046216798
1.75,-0.620110224309438
1.83333333333333,-0.11405967906961
1.91666666666667,-0.0957238025731024
2,-0.0977884110189168
2.08333333333333,-0.111295547089159
2.16666666666667,-0.33734646494845
2.25,-0.35686456563225
2.33333333333333,-4.78713860469934
2.41666666666667,-0.393999333531215
2.5,-0.326436998726022
2.58333333333333,-0.672938122137391
2.66666666666667,-0.0950951519293196
2.75,-0.0630615696703628
2.83333333333333,-0.196040650718326
2.91666666666667,-0.185801452847982
3,-0.0776647690775788
3.08333333333333,-0.0636231383982344
3.16666666666667,-0.125802332781393
3.25,-0.0694515992357604
3.33333333333333,-0.0652663335003539
3.41666666666667,-0.0723739224786072
3.5,-0.0677901265766159
3.58333333333333,-0.0715882056907698
3.66666666666667,-0.107900642582914
3.75,-0.306802024239561
3.83333333333333,-0.160684526335213
3.91666666666667,-0.147581222928824
4,-0.156815472321399
4.08333333333333,-0.183468740690307
4.16666666666667,-0.218292025270084
4.25,-0.371418904820897
4.33333333333333,-0.256256022337042
4.41666666666667,-0.356034795312565
4.5,-1.47508447831397
4.58333333333333,-2.09130440245366
4.66666666666667,-0.89818332841027
4.75,-0.642843590121609
4.83333333333333,-6.03691115990923
4.91666666666667,-2.67064283802171
5,-1.22069448340878
5.08333333333333,-3.49697143298256
5.16666666666667,-1.11780523270383
5.25,-0.958318727848604
5.33333333333333,-1.32696047017982
5.41666666666667,-1.49133930605333
5.5,-1.46198792446592
5.58333333333333,-1.761501559745
5.66666666666667,-1.44518675257237
5.75,-1.6288813510879
5.83333333333333,-2.06511719768148
5.91666666666667,-2.29450580577654
6,-2.64968568850674
