"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593141065114934
1.08333333333333,-0.0115508246758919
1.16666666666667,-0.038564918442787
1.25,-1.72312152909002
1.33333333333333,-0.127565636635813
1.41666666666667,-0.249629895830413
1.5,-0.0830553718112952
1.58333333333333,-0.105679678555341
1.66666666666667,-0.328822640105563
1.75,-2.17300119818383
1.83333333333333,-0.309503195987896
1.91666666666667,-0.21155136677954
2,-6.79323707499991
2.08333333333333,-1.02941941260967
2.16666666666667,-0.494656279138835
2.25,-7.39331619712989
2.33333333333333,-0.33011183422709
2.41666666666667,-1.10233470145426
2.5,-0.321878311822677
2.58333333333333,-0.270365027546925
2.66666666666667,-0.710170664208412
2.75,-19.0252907954429
2.83333333333333,-0.64694676136969
2.91666666666667,-0.227897207652346
3,-1.07442406291122
3.08333333333333,-0.939763125028881
3.16666666666667,-0.316600397718256
3.25,-0.171704838699083
3.33333333333333,-0.478996518812609
3.41666666666667,-1.97742215317345
3.5,-0.5126400303397
3.58333333333333,-7.97885752020418
3.66666666666667,-0.404511463568304
3.75,-4.65421059226268
3.83333333333333,-0.785644195903397
3.91666666666667,-3.45113337557625
4,-6.17256048516931
4.08333333333333,-0.803846530283445
4.16666666666667,-0.916647781608605
4.25,-12.5094172469077
4.33333333333333,-5.68049701169309
4.41666666666667,-0.550123253099372
4.5,-3.92583452277949
4.58333333333333,-1.10453674964801
4.66666666666667,-1.01309272735073
4.75,-3.27643651574734
4.83333333333333,-4.32863710365134
4.91666666666667,-2.00856591017306
5,-6.83945575478697
5.08333333333333,-2.11723830385985
5.16666666666667,-0.796693966886584
5.25,-1.79722379258524
5.33333333333333,-1.73911708783787
5.41666666666667,-5.28189231301173
5.5,-1.12012182550659
5.58333333333333,-3.54009615186552
5.66666666666667,-6.4156232278238
5.75,-10.447201186406
5.83333333333333,-1.73828714820839
5.91666666666667,-2.84422091579435
6,-6.19552879237065
