"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299217216997911
1.08333333333333,-0.00355016135801016
1.16666666666667,-0.00428318874431237
1.25,-0.00524428183836927
1.33333333333333,-0.00648592032144153
1.41666666666667,-0.00805676009798443
1.5,-0.009993787821992
1.58333333333333,-0.0123067706916315
1.66666666666667,-0.0150077875889689
1.75,-0.0179516065280844
1.83333333333333,-0.0209490860053476
1.91666666666667,-0.023765870210104
2,-0.0264295155051701
2.08333333333333,-0.0292987729109793
2.16666666666667,-0.0327991167277404
2.25,-0.0371891351049053
2.33333333333333,-0.042463564283782
2.41666666666667,-0.048340569900794
2.5,-0.0544084751158951
2.58333333333333,-0.060323098233909
2.66666666666667,-0.06588361226421
2.75,-0.0708845588259694
2.83333333333333,-0.073700299303445
2.91666666666667,-0.0829539362340704
3,-0.0902344109549503
3.08333333333333,-0.0980148094869641
3.16666666666667,-0.106541695917271
3.25,-0.113505596842739
3.33333333333333,-0.124031906495723
3.41666666666667,-0.131946985348645
3.5,-0.139239653474497
3.58333333333333,-0.144721903533786
3.66666666666667,-0.148047062319219
3.75,-0.150440705471018
3.83333333333333,-0.152923930487815
3.91666666666667,-0.154564651650136
4,-0.153767056406756
4.08333333333333,-0.150312751084744
4.16666666666667,-0.145208972519273
4.25,-0.139845566600747
4.33333333333333,-0.13691948126271
4.41666666666667,-0.132111297423463
4.5,-0.128202377546081
4.58333333333333,-0.126152415726405
4.66666666666667,-0.125816201504342
4.75,-0.127280773052881
4.83333333333333,-0.130832433098106
4.91666666666667,-0.137349400611527
5,-0.144253425293736
5.08333333333333,-0.153242634583306
5.16666666666667,-0.163429406147418
5.25,-0.174342886884679
5.33333333333333,-0.184640147097191
5.41666666666667,-0.195260583829309
5.5,-0.203889951008321
5.58333333333333,-0.20562834206587
5.66666666666667,-0.222864039959373
5.75,-0.260814188901284
5.83333333333333,-0.290827182970477
5.91666666666667,-0.312142458241462
6,-0.321834908767425
