"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294356598016262
1.08333333333333,-0.00356295890895585
1.16666666666667,-0.00430715728327403
1.25,-0.0053216233837533
1.33333333333333,-0.00471098581464548
1.41666666666667,-0.00791823107397712
1.5,-0.0100444393756481
1.58333333333333,-0.012030419049521
1.66666666666667,-0.0147634717928064
1.75,-0.0177244754120351
1.83333333333333,-0.0207545005401226
1.91666666666667,-0.0236313030250432
2,-0.0276148954268103
2.08333333333333,-0.0275405147720324
2.16666666666667,-0.0331444779939656
2.25,-0.0371727037093542
2.33333333333333,-0.0419477409568079
2.41666666666667,-0.0481547795324683
2.5,-0.0542095163121716
2.58333333333333,-0.0601521174766593
2.66666666666667,-0.0664537864684157
2.75,-0.0752030945424843
2.83333333333333,-0.0724065936744781
2.91666666666667,-0.0812250889444497
3,-0.0887307226825825
3.08333333333333,-0.0963780392278015
3.16666666666667,-0.0978877528394155
3.25,-0.11401346512499
3.33333333333333,-0.125140196131373
3.41666666666667,-0.134489870962139
3.5,-0.138900755452911
3.58333333333333,-0.140206074065322
3.66666666666667,-0.149901026542936
3.75,-0.152725159459184
3.83333333333333,-0.155695906616781
3.91666666666667,-0.153540129635524
4,-0.156456007402331
4.08333333333333,-0.156060131569567
4.16666666666667,-0.148920558863914
4.25,-0.149521904490769
4.33333333333333,-0.132627355175634
4.41666666666667,-0.131531462869055
4.5,-0.12904156247074
4.58333333333333,-0.124717262253508
4.66666666666667,-0.124651244391605
4.75,-0.128848525010797
4.83333333333333,-0.13462405276618
4.91666666666667,-0.136501210883593
5,-0.139282710882685
5.08333333333333,-0.15043079016708
5.16666666666667,-0.159371827554531
5.25,-0.164637783751565
5.33333333333333,-0.176564025721552
5.41666666666667,-0.185330814720211
5.5,-0.197508673061912
5.58333333333333,-0.21496868010381
5.66666666666667,-0.238303432497298
5.75,-0.267439968077284
5.83333333333333,-0.300794182873379
5.91666666666667,-0.339785216562324
6,-0.368531128489786
