"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294798987708752
1.08333333333333,-0.00350892050705562
1.16666666666667,-0.00424024498872043
1.25,-0.00518044480064922
1.33333333333333,-0.00648494752646497
1.41666666666667,-0.0080521192738994
1.5,-0.0100271473043236
1.58333333333333,-0.0125455775706546
1.66666666666667,-0.014167100139795
1.75,-0.0176577016044039
1.83333333333333,-0.0207678723777636
1.91666666666667,-0.0236561323956463
2,-0.0263273312001665
2.08333333333333,-0.0316760674494733
2.16666666666667,-0.0327962894243656
2.25,-0.0396393022390258
2.33333333333333,-0.040024030100109
2.41666666666667,-0.0471010237230659
2.5,-0.0532492602774407
2.58333333333333,-0.059269111174375
2.66666666666667,-0.0647955847008553
2.75,-0.0674372843335748
2.83333333333333,-0.075122811824857
2.91666666666667,-0.0845977068283129
3,-0.0900033003936689
3.08333333333333,-0.0971192300484753
3.16666666666667,-0.10702850898583
3.25,-0.114276513804045
3.33333333333333,-0.123018715023175
3.41666666666667,-0.13149974078744
3.5,-0.137952750184717
3.58333333333333,-0.146366553588187
3.66666666666667,-0.150679858419103
3.75,-0.144663837215773
3.83333333333333,-0.152033527788774
3.91666666666667,-0.15621342326461
4,-0.154268072207045
4.08333333333333,-0.150855754231007
4.16666666666667,-0.146250662912547
4.25,-0.134510626423387
4.33333333333333,-0.142954220977674
4.41666666666667,-0.133345031336531
4.5,-0.129802395787577
4.58333333333333,-0.129629517351579
4.66666666666667,-0.12957554126946
4.75,-0.131111303072662
4.83333333333333,-0.132619577603544
4.91666666666667,-0.141857491984156
5,-0.14615740676846
5.08333333333333,-0.153442834282693
5.16666666666667,-0.143156381447491
5.25,-0.170908356148101
5.33333333333333,-0.18078759032435
5.41666666666667,-0.191059852133985
5.5,-0.203292135714058
5.58333333333333,-0.210775632595358
5.66666666666667,-0.241930039027743
5.75,-0.264684146958706
5.83333333333333,-0.28232171578985
5.91666666666667,-0.308350538305367
6,-0.332305645815988
