"Freq [GHz]","dB(S(1,1)) []"
1,-0.0699640103016704
1.08333333333333,-2.26877927122721
1.16666666666667,-0.067047473056418
1.25,-0.0920998904148062
1.33333333333333,-1.33116449604237
1.41666666666667,-1.08227323805431
1.5,-0.0870346557274418
1.58333333333333,-0.0401740935897078
1.66666666666667,-0.0387331750018841
1.75,-0.101643757717136
1.83333333333333,-0.545975164810123
1.91666666666667,-0.0849286700274391
2,-0.577857412339182
2.08333333333333,-1.60104642293712
2.16666666666667,-0.796242048948689
2.25,-0.262378311417769
2.33333333333333,-0.0780589500137893
2.41666666666667,-1.88419920904757
2.5,-3.92019883145132
2.58333333333333,-0.121088080103596
2.66666666666667,-0.778873344477887
2.75,-0.45047167923095
2.83333333333333,-0.587230376452588
2.91666666666667,-0.351241682108614
3,-0.707057128272485
3.08333333333333,-0.737537108346606
3.16666666666667,-1.16869473237531
3.25,-1.15926972999593
3.33333333333333,-7.89772674371879
3.41666666666667,-1.29682799336889
3.5,-1.97508311208339
3.58333333333333,-5.30352597098592
3.66666666666667,-0.975742728911277
3.75,-2.44802229841508
3.83333333333333,-1.83038227341093
3.91666666666667,-0.725806030353668
4,-0.463709563857916
4.08333333333333,-3.42870233008776
4.16666666666667,-16.3461793222074
4.25,-6.70284832389603
4.33333333333333,-5.54160001016953
4.41666666666667,-3.92694178706837
4.5,-1.20863164874641
4.58333333333333,-1.67553061897246
4.66666666666667,-0.817631065556387
4.75,-2.03040428163924
4.83333333333333,-0.735415604851801
4.91666666666667,-7.08448252380287
5,-2.5428191148847
5.08333333333333,-6.66332174899163
5.16666666666667,-1.22499941982408
5.25,-5.39647665481019
5.33333333333333,-3.02509824926998
5.41666666666667,-5.13668469468256
5.5,-0.694579708445708
5.58333333333333,-1.82236060842396
5.66666666666667,-3.63773752496327
5.75,-5.26943944751696
5.83333333333333,-15.7485593901479
5.91666666666667,-3.82668667416393
6,-2.50343564178362
