"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105095442626379
1.08333333333333,-0.0158167235427686
1.16666666666667,-0.023803467284562
1.25,-0.0380865813073029
1.33333333333333,-0.0701383515809237
1.41666666666667,-5.49454396555503
1.5,-1.08055231470073
1.58333333333333,-0.563778958182923
1.66666666666667,-0.262057387851194
1.75,-2.09300893542234
1.83333333333333,-0.596538870754993
1.91666666666667,-0.649452237577157
2,-0.576357006678534
2.08333333333333,-0.190608434767448
2.16666666666667,-4.57121498713049
2.25,-0.837237832713123
2.33333333333333,-0.277466227667463
2.41666666666667,-0.192140782635945
2.5,-0.23748290201508
2.58333333333333,-1.05117558262374
2.66666666666667,-1.66773197377809
2.75,-0.491951779688509
2.83333333333333,-8.38134653285182
2.91666666666667,-5.93402864789798
3,-0.422506719699643
3.08333333333333,-0.30906437386008
3.16666666666667,-0.909387421119949
3.25,-2.28400716047501
3.33333333333333,-0.803320469302422
3.41666666666667,-3.26576424595064
3.5,-9.21623923532689
3.58333333333333,-0.659444701104563
3.66666666666667,-2.75194155156729
3.75,-0.343207789777675
3.83333333333333,-1.33622436367214
3.91666666666667,-1.12289368169211
4,-0.522631497557227
4.08333333333333,-0.54199487050964
4.16666666666667,-5.9920774091019
4.25,-1.21207417247561
4.33333333333333,-2.49840299631061
4.41666666666667,-1.31843929418126
4.5,-5.72416379728241
4.58333333333333,-2.35829585089605
4.66666666666667,-1.26090241703884
4.75,-1.08177680063074
4.83333333333333,-0.419508892204054
4.91666666666667,-0.780727903464065
5,-1.55739537884026
5.08333333333333,-4.24507560200543
5.16666666666667,-0.937916664119101
5.25,-2.5570189990329
5.33333333333333,-5.12833260134433
5.41666666666667,-8.62916701878495
5.5,-1.43371007361565
5.58333333333333,-2.75144465207927
5.66666666666667,-1.73513736871328
5.75,-2.02534541071202
5.83333333333333,-5.43836066067706
5.91666666666667,-4.15685894721483
6,-1.25680716957709
