"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300997035770214
1.08333333333333,-0.00355295123769293
1.16666666666667,-0.00428165080140905
1.25,-0.00523604389324009
1.33333333333333,-0.00646849358595488
1.41666666666667,-0.00802731176244161
1.5,-0.00994961732720952
1.58333333333333,-0.0122518637779595
1.66666666666667,-0.0149150755893998
1.75,-0.0178464832923363
1.83333333333333,-0.0207999151360811
1.91666666666667,-0.0239655775155241
2,-0.0264972098027465
2.08333333333333,-0.0293042754533917
2.16666666666667,-0.0326693714776318
2.25,-0.0369857479715699
2.33333333333333,-0.0421263664478958
2.41666666666667,-0.0478679375938138
2.5,-0.0538179850471075
2.58333333333333,-0.0596933394707357
2.66666666666667,-0.0653319017960752
2.75,-0.0707410110795872
2.83333333333333,-0.0791734275054541
2.91666666666667,-0.082832133730833
3,-0.0890958765087987
3.08333333333333,-0.0980445477319863
3.16666666666667,-0.10348081068081
3.25,-0.111844439252705
3.33333333333333,-0.11945654051155
3.41666666666667,-0.129200947640123
3.5,-0.136317619998498
3.58333333333333,-0.141876468434826
3.66666666666667,-0.145453388195595
3.75,-0.148024350782998
3.83333333333333,-0.15054635134553
3.91666666666667,-0.1479921338395
4,-0.151988704616816
4.08333333333333,-0.148492610640967
4.16666666666667,-0.143011650109144
4.25,-0.137034006749768
4.33333333333333,-0.133240910562475
4.41666666666667,-0.13563270403057
4.5,-0.131842330317082
4.58333333333333,-0.129687536344419
4.66666666666667,-0.128435380187031
4.75,-0.128509284471801
4.83333333333333,-0.13366248978056
4.91666666666667,-0.139457957057252
5,-0.147220004943164
5.08333333333333,-0.15894695374448
5.16666666666667,-0.169919097887016
5.25,-0.178528953920389
5.33333333333333,-0.188536751892521
5.41666666666667,-0.199207583029405
5.5,-0.21106543190331
5.58333333333333,-0.226301259363236
5.66666666666667,-0.264850660369955
5.75,-0.26435179949729
5.83333333333333,-0.258044238523428
5.91666666666667,-0.292761517550703
6,-0.329752375395632
