"Freq [GHz]","dB(S(1,1)) []"
1,-2.74377007770433
1.08333333333333,-0.0562961694501949
1.16666666666667,-0.0230594567281996
1.25,-0.0921230106599066
1.33333333333333,-0.0299416542612553
1.41666666666667,-7.32856463987743
1.5,-0.329218989892547
1.58333333333333,-0.177880474214992
1.66666666666667,-0.0662876033183978
1.75,-0.0613147226008034
1.83333333333333,-0.453218202524794
1.91666666666667,-0.192510899300473
2,-1.41033874205156
2.08333333333333,-0.985831441650241
2.16666666666667,-0.706843896173356
2.25,-1.56589634510369
2.33333333333333,-0.102394435968625
2.41666666666667,-3.92259262776812
2.5,-4.32499419271715
2.58333333333333,-0.340833691731275
2.66666666666667,-0.541817218216032
2.75,-0.891295538586716
2.83333333333333,-3.07865019116156
2.91666666666667,-0.42151050171219
3,-2.68625923160953
3.08333333333333,-0.652146190170953
3.16666666666667,-1.82197400966364
3.25,-7.58125814155253
3.33333333333333,-0.615052008611183
3.41666666666667,-0.648887094590326
3.5,-2.65310134143873
3.58333333333333,-3.14763705540819
3.66666666666667,-0.903689005799011
3.75,-0.600299953873137
3.83333333333333,-0.824505546090242
3.91666666666667,-0.968524277563896
4,-3.47691248123205
4.08333333333333,-2.69081373616462
4.16666666666667,-2.32472858017214
4.25,-0.608725021865547
4.33333333333333,-0.857309932348376
4.41666666666667,-2.18459409443397
4.5,-2.91350212262243
4.58333333333333,-1.22952970919036
4.66666666666667,-1.84387981972408
4.75,-4.76815129612701
4.83333333333333,-2.45263187164377
4.91666666666667,-3.4248130731121
5,-3.92031990409313
5.08333333333333,-3.65711646207453
5.16666666666667,-1.75358128607527
5.25,-10.4486780817471
5.33333333333333,-2.50543623385622
5.41666666666667,-10.4005557841827
5.5,-3.1724235631865
5.58333333333333,-1.57928291644049
5.66666666666667,-3.83944522592022
5.75,-14.5788044942525
5.83333333333333,-2.4863926961862
5.91666666666667,-1.85987561681802
6,-6.23653637920174
