"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298431126817636
1.08333333333333,-0.00354028225723301
1.16666666666667,-0.00427118004828356
1.25,-0.00523284808478695
1.33333333333333,-0.0065130852974291
1.41666666666667,-0.00795751698703985
1.5,-0.00990719219888779
1.58333333333333,-0.0122171669665191
1.66666666666667,-0.0148901966171909
1.75,-0.0178453245545859
1.83333333333333,-0.0208850349378585
1.91666666666667,-0.0237689068637643
2,-0.0264804919556369
2.08333333333333,-0.0293434797134611
2.16666666666667,-0.032789643522634
2.25,-0.0371091127493
2.33333333333333,-0.0423378010820186
2.41666666666667,-0.0482426213661563
2.5,-0.0544810589580764
2.58333333333333,-0.0609288359220009
2.66666666666667,-0.0684735459708452
2.75,-0.0700113177467438
2.83333333333333,-0.0758308452875772
2.91666666666667,-0.0817322273294154
3,-0.0885661380707938
3.08333333333333,-0.0964431896610438
3.16666666666667,-0.104995260961075
3.25,-0.113842100622382
3.33333333333333,-0.126256603257152
3.41666666666667,-0.13070670340665
3.5,-0.138589598795848
3.58333333333333,-0.145056057666115
3.66666666666667,-0.149381286551024
3.75,-0.148492087550442
3.83333333333333,-0.152751893871902
3.91666666666667,-0.154964075754737
4,-0.154244379604343
4.08333333333333,-0.150626179554733
4.16666666666667,-0.145276769246169
4.25,-0.141165535741763
4.33333333333333,-0.135663723244878
4.41666666666667,-0.131342073734505
4.5,-0.12718410586472
4.58333333333333,-0.125776877908801
4.66666666666667,-0.125779037501013
4.75,-0.127386158631234
4.83333333333333,-0.130403666630853
4.91666666666667,-0.135598379999864
5,-0.146919314073859
5.08333333333333,-0.154815523579567
5.16666666666667,-0.164811555695409
5.25,-0.175092679605567
5.33333333333333,-0.187188284153426
5.41666666666667,-0.200661496652577
5.5,-0.215111649297513
5.58333333333333,-0.222428224411851
5.66666666666667,-0.245988755670622
5.75,-0.270269599189066
5.83333333333333,-0.297087215586008
5.91666666666667,-0.325125004192387
6,-0.352735734030298
