"Freq [GHz]","dB(S(1,1)) []"
1,-0.00730693620041057
1.08333333333333,-0.0253475537189951
1.16666666666667,-0.123927306512628
1.25,-0.0944909691558042
1.33333333333333,-0.0835837847370292
1.41666666666667,-0.38318836448476
1.5,-0.331500139489913
1.58333333333333,-0.297315654416835
1.66666666666667,-2.49172635999829
1.75,-0.18555941711145
1.83333333333333,-0.194989667636562
1.91666666666667,-0.245180449100641
2,-0.359098994451284
2.08333333333333,-0.679923361050454
2.16666666666667,-4.63489555450019
2.25,-10.22423047793
2.33333333333333,-4.01278018633731
2.41666666666667,-0.854408291564644
2.5,-3.48730961142749
2.58333333333333,-4.63479949744703
2.66666666666667,-1.35975413279424
2.75,-1.93969859745735
2.83333333333333,-1.53574703421226
2.91666666666667,-1.98442903591867
3,-0.588691383266519
3.08333333333333,-1.32137226189019
3.16666666666667,-0.208212615815158
3.25,-0.250179783437666
3.33333333333333,-0.419459962721473
3.41666666666667,-1.71153149024644
3.5,-3.10361592812512
3.58333333333333,-1.71075429036286
3.66666666666667,-1.72361831277556
3.75,-3.40455768228116
3.83333333333333,-1.56439410955265
3.91666666666667,-0.242520017789761
4,-0.268445790004732
4.08333333333333,-0.346043802571745
4.16666666666667,-0.515390245658762
4.25,-1.64330572327696
4.33333333333333,-9.86268166924608
4.41666666666667,-9.77820444836303
4.5,-6.4325074122279
4.58333333333333,-9.31456312362215
4.66666666666667,-7.33612832798857
4.75,-3.22801002104356
4.83333333333333,-8.73540006531627
4.91666666666667,-4.70035577439643
5,-1.82298554704231
5.08333333333333,-1.7183384594089
5.16666666666667,-1.46549053196896
5.25,-2.16665306448214
5.33333333333333,-3.2418186329256
5.41666666666667,-3.92462313199777
5.5,-1.87082317601687
5.58333333333333,-1.93451430734922
5.66666666666667,-6.43362372913231
5.75,-1.66177732523114
5.83333333333333,-0.776613681866653
5.91666666666667,-0.928839156254413
6,-0.5107374795629
