"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298047647288189
1.08333333333333,-0.00354783594159694
1.16666666666667,-0.00430514283032481
1.25,-0.00531646957879655
1.33333333333333,-0.00680316879567716
1.41666666666667,-0.00744016097654342
1.5,-0.00974272027941804
1.58333333333333,-0.0121292244858415
1.66666666666667,-0.014847724491903
1.75,-0.0178314808466561
1.83333333333333,-0.020860680054768
1.91666666666667,-0.0235765156530938
2,-0.0276796914892137
2.08333333333333,-0.0298373191716776
2.16666666666667,-0.0332526921387699
2.25,-0.0375983385219435
2.33333333333333,-0.0428519878335494
2.41666666666667,-0.0487656964905521
2.5,-0.05500679428513
2.58333333333333,-0.0614370207274843
2.66666666666667,-0.0591837313228924
2.75,-0.0694592186252849
2.83333333333333,-0.0756897973731689
2.91666666666667,-0.0817946321507304
3,-0.0885625956912253
3.08333333333333,-0.0886052759392534
3.16666666666667,-0.104474420278871
3.25,-0.113368644572012
3.33333333333333,-0.123102615296668
3.41666666666667,-0.131182917296765
3.5,-0.139998239485649
3.58333333333333,-0.146477688309615
3.66666666666667,-0.147565264902016
3.75,-0.150840484933541
3.83333333333333,-0.153710917343637
3.91666666666667,-0.155644561804471
4,-0.155656018020229
4.08333333333333,-0.144233201559755
4.16666666666667,-0.145132282297312
4.25,-0.120139765993287
4.33333333333333,-0.137778261762021
4.41666666666667,-0.138372711143317
4.5,-0.130251411871362
4.58333333333333,-0.129181866436531
4.66666666666667,-0.129729665801564
4.75,-0.132053044030472
4.83333333333333,-0.136244319647012
4.91666666666667,-0.142288304764461
5,-0.151250429663584
5.08333333333333,-0.158095207550214
5.16666666666667,-0.168674879468312
5.25,-0.177155648289417
5.33333333333333,-0.193364863640948
5.41666666666667,-0.203847641508982
5.5,-0.212277835764071
5.58333333333333,-0.221254106902859
5.66666666666667,-0.249106412393266
5.75,-0.270688815131228
5.83333333333333,-0.295807915520452
5.91666666666667,-0.320644560571936
6,-0.345402783417792
