"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299491071464254
1.08333333333333,-0.00355352796686837
1.16666666666667,-0.00428701313627603
1.25,-0.00524920465726778
1.33333333333333,-0.00649405881211322
1.41666666666667,-0.00807309658621616
1.5,-0.0100271859819913
1.58333333333333,-0.0132705919372047
1.66666666666667,-0.0156908361306627
1.75,-0.0171573328019758
1.83333333333333,-0.020774833354355
1.91666666666667,-0.0239951298717299
2,-0.0259150282769709
2.08333333333333,-0.0290329447683154
2.16666666666667,-0.0325671637451553
2.25,-0.0369622034803195
2.33333333333333,-0.0422861184110819
2.41666666666667,-0.0481883183994851
2.5,-0.0543929901607566
2.58333333333333,-0.0606653395872214
2.66666666666667,-0.0661168860047116
2.75,-0.0716014310906636
2.83333333333333,-0.0780613268303633
2.91666666666667,-0.0834597013747693
3,-0.0903096639466868
3.08333333333333,-0.0930206842441115
3.16666666666667,-0.102319326187192
3.25,-0.112202599840124
3.33333333333333,-0.117637930333983
3.41666666666667,-0.126635292089929
3.5,-0.136872880642678
3.58333333333333,-0.145050063915885
3.66666666666667,-0.146165412906832
3.75,-0.149783535093418
3.83333333333333,-0.15739664919395
3.91666666666667,-0.158355069218202
4,-0.152979844723593
4.08333333333333,-0.15287599217717
4.16666666666667,-0.145157108408788
4.25,-0.145126634494876
4.33333333333333,-0.137217441442056
4.41666666666667,-0.132496574740401
4.5,-0.129088453743754
4.58333333333333,-0.128057626762371
4.66666666666667,-0.132287316264656
4.75,-0.132878202021393
4.83333333333333,-0.135438519791893
4.91666666666667,-0.139682277152592
5,-0.145421916516548
5.08333333333333,-0.148446027232992
5.16666666666667,-0.160592580696142
5.25,-0.171010158175377
5.33333333333333,-0.181388640115904
5.41666666666667,-0.194189698254809
5.5,-0.202344056040709
5.58333333333333,-0.212731716296834
5.66666666666667,-0.229481165354033
5.75,-0.25245499785801
5.83333333333333,-0.279358067032717
5.91666666666667,-0.302169921009451
6,-0.324029352517444
