"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217971813068951
1.08333333333333,-0.0109069715822217
1.16666666666667,-0.0168756746690463
1.25,-1.05473601224504
1.33333333333333,-0.0365137663656526
1.41666666666667,-0.0609189198673476
1.5,-0.244608861103404
1.58333333333333,-1.08589762307224
1.66666666666667,-0.856549952074698
1.75,-0.397586338899164
1.83333333333333,-3.59183894791388
1.91666666666667,-0.283017118271816
2,-0.222841291003598
2.08333333333333,-3.16766295548669
2.16666666666667,-0.235321044345367
2.25,-0.584703483059173
2.33333333333333,-0.929632043971539
2.41666666666667,-1.80356454036234
2.5,-0.263206387394053
2.58333333333333,-0.25384206482978
2.66666666666667,-7.33746977628176
2.75,-0.736122090104468
2.83333333333333,-0.331334168447539
2.91666666666667,-0.258042492385103
3,-2.01024969572905
3.08333333333333,-0.768262331435924
3.16666666666667,-0.552398559320368
3.25,-4.79082520468208
3.33333333333333,-0.943892089576471
3.41666666666667,-4.58659319124403
3.5,-3.92769683224278
3.58333333333333,-2.82722962189526
3.66666666666667,-0.459556223800901
3.75,-0.640130900961836
3.83333333333333,-8.3479675854067
3.91666666666667,-1.17998896522138
4,-0.703102336251963
4.08333333333333,-2.2803365466525
4.16666666666667,-1.56687785329253
4.25,-0.493270370183866
4.33333333333333,-1.25661610838077
4.41666666666667,-5.17861365882792
4.5,-4.79668554031471
4.58333333333333,-2.17868893425034
4.66666666666667,-4.48336709529966
4.75,-8.18091256709136
4.83333333333333,-3.86124901017452
4.91666666666667,-2.32958521881388
5,-0.617713824635247
5.08333333333333,-0.528598100439035
5.16666666666667,-3.73310584772056
5.25,-0.994309667280491
5.33333333333333,-1.45583318134957
5.41666666666667,-9.31193295375119
5.5,-3.1024827041648
5.58333333333333,-9.04713715033494
5.66666666666667,-2.16870387928606
5.75,-8.9605709424192
5.83333333333333,-10.5320693231148
5.91666666666667,-13.1001497401283
6,-1.45124517606661
