"Freq [GHz]","dB(S(1,1)) []"
1,-0.00636929027667425
1.08333333333333,-0.00782709081645246
1.16666666666667,-0.0124894533688368
1.25,-0.0259285886631177
1.33333333333333,-0.0930025570230458
1.41666666666667,-3.70554067659273
1.5,-0.895103194857904
1.58333333333333,-0.219600079656507
1.66666666666667,-0.212761957150092
1.75,-1.62907765417001
1.83333333333333,-0.426461853292761
1.91666666666667,-0.161938875662804
2,-0.404888754557657
2.08333333333333,-0.781555651062956
2.16666666666667,-0.386644851097726
2.25,-0.111178953063085
2.33333333333333,-0.0792429337341927
2.41666666666667,-0.0617810545862111
2.5,-0.0495510609738622
2.58333333333333,-0.0733506457806048
2.66666666666667,-1.08605795283628
2.75,-0.783621045891107
2.83333333333333,-3.25958633965453
2.91666666666667,-1.29984592248928
3,-0.257819320391317
3.08333333333333,-0.103848753655668
3.16666666666667,-2.62240349984571
3.25,-0.542198852105522
3.33333333333333,-0.34858027831717
3.41666666666667,-0.305255015122112
3.5,-1.94821329137602
3.58333333333333,-0.963845080313215
3.66666666666667,-0.258372782806615
3.75,-0.887469216587762
3.83333333333333,-0.924514519214112
3.91666666666667,-0.95197871992536
4,-0.242683797191883
4.08333333333333,-0.300014463089455
4.16666666666667,-1.04534712411967
4.25,-17.8236420152018
4.33333333333333,-0.870372386787706
4.41666666666667,-0.650001473946873
4.5,-2.93630247823551
4.58333333333333,-0.803068666797766
4.66666666666667,-0.628156376020875
4.75,-0.6869271138231
4.83333333333333,-0.529085026561178
4.91666666666667,-0.554874612467758
5,-0.527957463871374
5.08333333333333,-3.46266182124388
5.16666666666667,-0.487151658168864
5.25,-1.23066907739181
5.33333333333333,-1.06391489372399
5.41666666666667,-2.39133162873319
5.5,-0.87770477675322
5.58333333333333,-7.67563059771296
5.66666666666667,-4.46742249796629
5.75,-0.931912554847153
5.83333333333333,-3.93071405127775
5.91666666666667,-1.32430849006617
6,-0.644103532088143
