"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109783630100161
1.08333333333333,-0.0154809337615156
1.16666666666667,-0.0337145093723904
1.25,-0.158141640943651
1.33333333333333,-0.396498038609961
1.41666666666667,-0.290196577841713
1.5,-0.163819807557627
1.58333333333333,-0.644244129343642
1.66666666666667,-0.943732950438574
1.75,-0.535527482077425
1.83333333333333,-0.535435395330835
1.91666666666667,-0.946856483286491
2,-1.74938351036121
2.08333333333333,-0.404815583505973
2.16666666666667,-0.661288155858213
2.25,-0.38961629280404
2.33333333333333,-0.227563910685171
2.41666666666667,-17.4708225840988
2.5,-0.792468092578509
2.58333333333333,-0.674144750967453
2.66666666666667,-0.781023947152157
2.75,-0.970468864839405
2.83333333333333,-0.253434638336286
2.91666666666667,-0.237608074516084
3,-0.991988762556013
3.08333333333333,-0.739236033295178
3.16666666666667,-0.331328732990337
3.25,-3.09094524035331
3.33333333333333,-0.505664971652583
3.41666666666667,-0.864682624084836
3.5,-2.74221597210998
3.58333333333333,-1.31659055428043
3.66666666666667,-1.23031755205123
3.75,-0.247597648431076
3.83333333333333,-0.182655773523413
3.91666666666667,-0.615524845025436
4,-4.88299524060711
4.08333333333333,-0.523710303419297
4.16666666666667,-0.574697622864343
4.25,-1.18139202823177
4.33333333333333,-2.40105424353964
4.41666666666667,-8.92562253056768
4.5,-1.43542789044161
4.58333333333333,-4.24953279147653
4.66666666666667,-1.46073930082853
4.75,-1.21653912447434
4.83333333333333,-1.84266269053907
4.91666666666667,-0.761014487666575
5,-1.07272781717895
5.08333333333333,-0.991976139028181
5.16666666666667,-1.13248235710338
5.25,-2.7302201018993
5.33333333333333,-1.03922418605744
5.41666666666667,-1.80507523632791
5.5,-11.2671040305875
5.58333333333333,-1.05357455208075
5.66666666666667,-4.07009439465299
5.75,-3.60776945640163
5.83333333333333,-2.23129571179618
5.91666666666667,-1.23227715646808
6,-4.68461626603094
