"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301011263281143
1.08333333333333,-0.00337624359135412
1.16666666666667,-0.00431122153183517
1.25,-0.00526852599014038
1.33333333333333,-0.00650583799788177
1.41666666666667,-0.00807011240206073
1.5,-0.0099980764717849
1.58333333333333,-0.0123066879655882
1.66666666666667,-0.0149787827686944
1.75,-0.0179257497759873
1.83333333333333,-0.0209392327278616
1.91666666666667,-0.023771093104229
2,-0.0264023418708185
2.08333333333333,-0.0290791039680856
2.16666666666667,-0.0351196740115411
2.25,-0.0374437481540276
2.33333333333333,-0.0425318851235094
2.41666666666667,-0.0483240945285178
2.5,-0.0543547937611485
2.58333333333333,-0.0602736622376069
2.66666666666667,-0.0655834724647918
2.75,-0.0714801989219964
2.83333333333333,-0.0767625002898011
2.91666666666667,-0.0813522961989844
3,-0.0885973552909363
3.08333333333333,-0.0962667225412608
3.16666666666667,-0.104490117308414
3.25,-0.113510703284883
3.33333333333333,-0.121855194644037
3.41666666666667,-0.13198022519971
3.5,-0.136221945578603
3.58333333333333,-0.142696361380734
3.66666666666667,-0.146664756808972
3.75,-0.149469157885492
3.83333333333333,-0.152501942753326
3.91666666666667,-0.155151103511226
4,-0.15546602192142
4.08333333333333,-0.15276468899785
4.16666666666667,-0.146917055517653
4.25,-0.142321767440395
4.33333333333333,-0.13741342347144
4.41666666666667,-0.132962061260929
4.5,-0.129826861477019
4.58333333333333,-0.128263814585044
4.66666666666667,-0.128393706598159
4.75,-0.130295559306214
4.83333333333333,-0.13398009413427
4.91666666666667,-0.139253518671754
5,-0.14571565195848
5.08333333333333,-0.153263816302205
5.16666666666667,-0.161166888209187
5.25,-0.168085927455789
5.33333333333333,-0.181287563061368
5.41666666666667,-0.191959587924232
5.5,-0.212773734802889
5.58333333333333,-0.2237633841059
5.66666666666667,-0.242309566803863
5.75,-0.265844161594002
5.83333333333333,-0.294238266320787
5.91666666666667,-0.324810797753708
6,-0.359129479746482
