"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298782065980751
1.08333333333333,-0.00354281488288342
1.16666666666667,-0.00427033180836729
1.25,-0.00522247958246766
1.33333333333333,-0.00645016732609498
1.41666666666667,-0.00799862926017612
1.5,-0.00989410729224975
1.58333333333333,-0.0120863210213093
1.66666666666667,-0.0156744312385923
1.75,-0.0181644180552907
1.83333333333333,-0.0211356456935957
1.91666666666667,-0.0239926995504152
2,-0.0266751102748736
2.08333333333333,-0.0295984119030028
2.16666666666667,-0.0329243294942793
2.25,-0.0375285787974826
2.33333333333333,-0.04169287603871
2.41666666666667,-0.047552582186764
2.5,-0.0535522414179838
2.58333333333333,-0.0595080331922077
2.66666666666667,-0.0652434709751508
2.75,-0.0706609753453135
2.83333333333333,-0.0759589717092653
2.91666666666667,-0.0820086254258988
3,-0.0891549687484646
3.08333333333333,-0.098309893931867
3.16666666666667,-0.103809121572027
3.25,-0.115990335233012
3.33333333333333,-0.139248736074296
3.41666666666667,-0.127202732408562
3.5,-0.138086276602141
3.58333333333333,-0.142989747965086
3.66666666666667,-0.147821216546414
3.75,-0.150956034907569
3.83333333333333,-0.152379890287997
3.91666666666667,-0.154843101045405
4,-0.154778112891994
4.08333333333333,-0.152033272344694
4.16666666666667,-0.147378493626596
4.25,-0.142306631646181
4.33333333333333,-0.136654752909358
4.41666666666667,-0.132534335112594
4.5,-0.129933054006914
4.58333333333333,-0.128847984135547
4.66666666666667,-0.130246299429711
4.75,-0.135931114902207
4.83333333333333,-0.138179724475415
4.91666666666667,-0.148287344005196
5,-0.142510263117883
5.08333333333333,-0.153931695343746
5.16666666666667,-0.16511573988493
5.25,-0.174806624054325
5.33333333333333,-0.188319014538306
5.41666666666667,-0.202557583262651
5.5,-0.215858678700373
5.58333333333333,-0.229644438721687
5.66666666666667,-0.246698208740253
5.75,-0.267611748941119
5.83333333333333,-0.298567106380029
5.91666666666667,-0.319080191986194
6,-0.345664542198008
