"Freq [GHz]","dB(S(1,1)) []"
1,-0.0073129298543119
1.08333333333333,-0.0182481520148258
1.16666666666667,-9.84720972877363
1.25,-0.0348688213114609
1.33333333333333,-0.094700462928396
1.41666666666667,-0.671122349936339
1.5,-0.0712328340151284
1.58333333333333,-1.81567157574415
1.66666666666667,-0.174772553778489
1.75,-0.118783498141134
1.83333333333333,-0.392776916964883
1.91666666666667,-0.443462071600437
2,-0.355649917851869
2.08333333333333,-0.108753392473265
2.16666666666667,-7.25810209674289
2.25,-9.95598667478719
2.33333333333333,-0.154520519554367
2.41666666666667,-0.869727883561857
2.5,-0.275089819219247
2.58333333333333,-1.48513087536483
2.66666666666667,-1.34854990728188
2.75,-0.559519836058899
2.83333333333333,-1.62426561914833
2.91666666666667,-2.39402325128385
3,-4.18798092453168
3.08333333333333,-2.2267005483606
3.16666666666667,-0.614576955167455
3.25,-2.05243646591927
3.33333333333333,-0.3995634285268
3.41666666666667,-0.451901438308406
3.5,-3.2863190941169
3.58333333333333,-1.70867801735614
3.66666666666667,-0.63073482329351
3.75,-0.780682325375465
3.83333333333333,-0.355619973610972
3.91666666666667,-3.42340314993881
4,-3.59283833295438
4.08333333333333,-0.636205881231174
4.16666666666667,-0.52458588941806
4.25,-7.15010547923984
4.33333333333333,-6.57642651033407
4.41666666666667,-2.22694944304169
4.5,-1.49756536907974
4.58333333333333,-2.88668755424672
4.66666666666667,-1.45053188929039
4.75,-2.92577566976803
4.83333333333333,-7.58983777199531
4.91666666666667,-2.01508595551476
5,-2.13759822356915
5.08333333333333,-2.36540451174292
5.16666666666667,-5.96627581796684
5.25,-1.44106324073271
5.33333333333333,-0.999459480991846
5.41666666666667,-5.44268667795487
5.5,-3.40944345021441
5.58333333333333,-5.23118412629653
5.66666666666667,-1.71988371364274
5.75,-3.68360318786415
5.83333333333333,-6.63594483632229
5.91666666666667,-2.08234897546208
6,-7.47298772453492
