"Freq [GHz]","dB(S(1,1)) []"
1,-0.00946676296693396
1.08333333333333,-0.0100116276659008
1.16666666666667,-0.0188155326848535
1.25,-0.140352146732323
1.33333333333333,-0.366222486904103
1.41666666666667,-0.192333690051409
1.5,-0.122088317412698
1.58333333333333,-4.51827374639394
1.66666666666667,-0.167199874409265
1.75,-0.0935274463712139
1.83333333333333,-0.397888631940684
1.91666666666667,-0.0910095090132328
2,-0.0836065652927449
2.08333333333333,-0.0641179207911371
2.16666666666667,-0.582180540705026
2.25,-0.060105783013405
2.33333333333333,-1.24359886387775
2.41666666666667,-0.127463229736039
2.5,-0.119147954489423
2.58333333333333,-0.190035872213257
2.66666666666667,-0.15889891972182
2.75,-0.190005131368867
2.83333333333333,-0.217742298070517
2.91666666666667,-0.324766635696744
3,-4.49369625968545
3.08333333333333,-1.37788199457184
3.16666666666667,-1.88499457748269
3.25,-4.10573126513932
3.33333333333333,-6.30934761374201
3.41666666666667,-6.4900447406657
3.5,-16.2584005457466
3.58333333333333,-8.39001748130489
3.66666666666667,-9.8577342465224
3.75,-2.72420306138487
3.83333333333333,-2.9478408721899
3.91666666666667,-2.20117296587046
4,-1.30293943812062
4.08333333333333,-1.29035990114217
4.16666666666667,-0.849645449757211
4.25,-0.656268934122058
4.33333333333333,-3.46206432308794
4.41666666666667,-1.15122357956999
4.5,-1.56362769758331
4.58333333333333,-1.5540163507071
4.66666666666667,-0.846605101564452
4.75,-3.81876499814788
4.83333333333333,-1.14525485173083
4.91666666666667,-3.04364346053834
5,-2.40357669267454
5.08333333333333,-9.72829345275869
5.16666666666667,-3.89415878488276
5.25,-2.71099140747525
5.33333333333333,-2.93901794638382
5.41666666666667,-1.99935711744805
5.5,-0.83158772737252
5.58333333333333,-0.685771907625608
5.66666666666667,-0.810580617369755
5.75,-1.8102650840862
5.83333333333333,-1.14277875739187
5.91666666666667,-3.04077081784547
6,-3.91484078827968
