"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300388672313785
1.08333333333333,-0.00356274399154992
1.16666666666667,-0.00429619081218707
1.25,-0.00525721742740191
1.33333333333333,-0.00649785676774959
1.41666666666667,-0.00806561017880858
1.5,-0.00999500014239241
1.58333333333333,-0.0122932683565278
1.66666666666667,-0.0147474938397272
1.75,-0.0178875449574327
1.83333333333333,-0.0206799204796864
1.91666666666667,-0.0226200131359186
2,-0.0286227217065924
2.08333333333333,-0.0304030778649248
2.16666666666667,-0.0349465680145002
2.25,-0.0379896253619748
2.33333333333333,-0.0428566011685312
2.41666666666667,-0.0483837907482788
2.5,-0.0553898523446335
2.58333333333333,-0.0595402174496483
2.66666666666667,-0.0657986701398092
2.75,-0.0707136434997494
2.83333333333333,-0.0756893792587284
2.91666666666667,-0.0811325905313113
3,-0.087530273153616
3.08333333333333,-0.0949535324149693
3.16666666666667,-0.102976573952395
3.25,-0.111477590934037
3.33333333333333,-0.121877696024736
3.41666666666667,-0.128565216144513
3.5,-0.135917496311077
3.58333333333333,-0.141812735835866
3.66666666666667,-0.145959798792733
3.75,-0.14986213056153
3.83333333333333,-0.157764734396207
3.91666666666667,-0.158519325218825
4,-0.160279165157309
4.08333333333333,-0.15763115505703
4.16666666666667,-0.145180514011413
4.25,-0.139972121684538
4.33333333333333,-0.140592853109371
4.41666666666667,-0.130760841185429
4.5,-0.127802293667111
4.58333333333333,-0.126333864991312
4.66666666666667,-0.12528702768455
4.75,-0.13053221772948
4.83333333333333,-0.131737098203715
4.91666666666667,-0.136287651816579
5,-0.142304857946908
5.08333333333333,-0.149317818004587
5.16666666666667,-0.15791710439255
5.25,-0.165813447372004
5.33333333333333,-0.177213775807251
5.41666666666667,-0.189070729843067
5.5,-0.202258460869999
5.58333333333333,-0.216381628207509
5.66666666666667,-0.235222560445945
5.75,-0.259064958877516
5.83333333333333,-0.284300102218292
5.91666666666667,-0.313093962218467
6,-0.34511511907995
