"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288127561500809
1.08333333333333,-0.00351180057336952
1.16666666666667,-0.00425381480603528
1.25,-0.00521515298794322
1.33333333333333,-0.00645421790752789
1.41666666666667,-0.00802267435081642
1.5,-0.00996203943347002
1.58333333333333,-0.0122958321885082
1.66666666666667,-0.0150169481196098
1.75,-0.018060213303271
1.83333333333333,-0.0213252761157597
1.91666666666667,-0.0279818479250401
2,-0.0257442333993354
2.08333333333333,-0.0289216262651897
2.16666666666667,-0.0324568446425811
2.25,-0.0368102444465767
2.33333333333333,-0.0420444602633838
2.41666666666667,-0.0479189923104766
2.5,-0.0540374300793628
2.58333333333333,-0.0600823607814274
2.66666666666667,-0.0658482375664566
2.75,-0.0711609810734563
2.83333333333333,-0.0747537628435864
2.91666666666667,-0.0806166918197198
3,-0.0885451476038353
3.08333333333333,-0.0959302558813713
3.16666666666667,-0.104375050530564
3.25,-0.11305282130124
3.33333333333333,-0.121431504437772
3.41666666666667,-0.119328145931624
3.5,-0.138058721217769
3.58333333333333,-0.143907333445753
3.66666666666667,-0.147413157193497
3.75,-0.149846957023287
3.83333333333333,-0.152993795754274
3.91666666666667,-0.156190091505076
4,-0.1580807175923
4.08333333333333,-0.149712304675636
4.16666666666667,-0.146561155161166
4.25,-0.141415678230614
4.33333333333333,-0.136347072925855
4.41666666666667,-0.132120605960211
4.5,-0.129246153183508
4.58333333333333,-0.128059114042637
4.66666666666667,-0.128553110671626
4.75,-0.1242144614622
4.83333333333333,-0.137111719203979
4.91666666666667,-0.143669387953016
5,-0.151447879502735
5.08333333333333,-0.159796905003608
5.16666666666667,-0.16819111185179
5.25,-0.176434328359989
5.33333333333333,-0.18450066346542
5.41666666666667,-0.191457664880097
5.5,-0.200420143879785
5.58333333333333,-0.20959435992262
5.66666666666667,-0.223359934304184
5.75,-0.242741475941425
5.83333333333333,-0.266776024764122
5.91666666666667,-0.298030728944629
6,-0.321900861953559
