"Freq [GHz]","dB(S(1,1)) []"
1,-0.0494561032163816
1.08333333333333,-4.94328897611186
1.16666666666667,-0.0994047007146223
1.25,-0.0401462875230884
1.33333333333333,-0.0520147738395529
1.41666666666667,-5.84733921841674
1.5,-0.135849838539277
1.58333333333333,-0.672528534577183
1.66666666666667,-0.0948820455861463
1.75,-0.0792193365805329
1.83333333333333,-1.8410996392848
1.91666666666667,-0.58547874587842
2,-4.87276838352163
2.08333333333333,-1.42414244982415
2.16666666666667,-0.173025590613275
2.25,-0.277315037371068
2.33333333333333,-0.391005664368173
2.41666666666667,-0.104360760093058
2.5,-0.718073681568361
2.58333333333333,-0.384968412554135
2.66666666666667,-0.197641633640221
2.75,-0.446856929479668
2.83333333333333,-0.637347621734996
2.91666666666667,-3.82178773351654
3,-0.756097188033815
3.08333333333333,-1.70886270481605
3.16666666666667,-0.502553505959392
3.25,-1.06511096498284
3.33333333333333,-2.4234397206681
3.41666666666667,-8.23641577942504
3.5,-1.80796316953696
3.58333333333333,-0.715961898720418
3.66666666666667,-0.233942037173853
3.75,-0.336848770243362
3.83333333333333,-0.299376744227993
3.91666666666667,-0.814208519143475
4,-10.2961833135323
4.08333333333333,-5.88517473360757
4.16666666666667,-5.00285062427444
4.25,-15.4009541632418
4.33333333333333,-6.50036988545324
4.41666666666667,-0.827104320072069
4.5,-0.603547753635178
4.58333333333333,-2.93248673904889
4.66666666666667,-4.25858907658546
4.75,-0.49540395621852
4.83333333333333,-5.37027818397967
4.91666666666667,-3.38612389336808
5,-5.52187027625151
5.08333333333333,-2.40454773375957
5.16666666666667,-8.93531881167048
5.25,-4.44284697042788
5.33333333333333,-1.05311692450065
5.41666666666667,-0.948463396578718
5.5,-5.90537975603323
5.58333333333333,-1.1191582462215
5.66666666666667,-0.948518116383464
5.75,-3.81316991860784
5.83333333333333,-1.16803181702182
5.91666666666667,-16.036718300107
6,-10.5151668316957
