"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299680219554908
1.08333333333333,-0.00355342376304091
1.16666666666667,-0.00428371722535647
1.25,-0.00524447150466602
1.33333333333333,-0.00647812014553544
1.41666666666667,-0.00804969042834781
1.5,-0.00998639548642349
1.58333333333333,-0.0123071265127752
1.66666666666667,-0.0149894257135734
1.75,-0.0179290572152669
1.83333333333333,-0.0208281933474723
1.91666666666667,-0.0238970908889666
2,-0.0262909216100859
2.08333333333333,-0.0284088406146566
2.16666666666667,-0.0344625799262557
2.25,-0.0376108081169058
2.33333333333333,-0.0425136659050007
2.41666666666667,-0.0482636898398957
2.5,-0.0550327594148656
2.58333333333333,-0.0596760784096644
2.66666666666667,-0.0648332966623477
2.75,-0.0707741464446048
2.83333333333333,-0.0747272720077732
2.91666666666667,-0.0807314279796982
3,-0.0874454583326045
3.08333333333333,-0.0952071864134098
3.16666666666667,-0.10408389162271
3.25,-0.111743929157819
3.33333333333333,-0.120590087993281
3.41666666666667,-0.129091278472974
3.5,-0.137020690483033
3.58333333333333,-0.143633486713669
3.66666666666667,-0.149141145401712
3.75,-0.148010899727876
3.83333333333333,-0.156168563648721
3.91666666666667,-0.155082351029823
4,-0.157398816320576
4.08333333333333,-0.133496525451629
4.16666666666667,-0.139732905996087
4.25,-0.131757740763258
4.33333333333333,-0.133396411199383
4.41666666666667,-0.132152121220038
4.5,-0.126656150714956
4.58333333333333,-0.117763932689151
4.66666666666667,-0.110676213852392
4.75,-0.0985420639681716
4.83333333333333,-0.115911524222613
4.91666666666667,-0.149128227591059
5,-0.162982630410691
5.08333333333333,-0.143790272331795
5.16666666666667,-0.169326987902841
5.25,-0.181754902840456
5.33333333333333,-0.190629762944772
5.41666666666667,-0.206027050239807
5.5,-0.222490123609016
5.58333333333333,-0.237427905995334
5.66666666666667,-0.255411744931385
5.75,-0.283415830063811
5.83333333333333,-0.315540106945883
5.91666666666667,-0.333544306596175
6,-0.37555280532556
