"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296825304706009
1.08333333333333,-0.00353957775899093
1.16666666666667,-0.00428199127061996
1.25,-0.00536770768915818
1.33333333333333,-0.00641280955869814
1.41666666666667,-0.00798802170751305
1.5,-0.00990369394035294
1.58333333333333,-0.0127720352041314
1.66666666666667,-0.014948816059026
1.75,-0.0178853120280543
1.83333333333333,-0.0209048542268771
1.91666666666667,-0.023757103249562
2,-0.0264288019574894
2.08333333333333,-0.0292471120978182
2.16666666666667,-0.032837735573143
2.25,-0.0362824713409215
2.33333333333333,-0.0454384522855735
2.41666666666667,-0.0487680671959255
2.5,-0.0544850496618495
2.58333333333333,-0.0603492047860793
2.66666666666667,-0.0659733954942673
2.75,-0.0709418367381141
2.83333333333333,-0.0770184947127425
2.91666666666667,-0.0825973686303271
3,-0.0895042026467261
3.08333333333333,-0.0984416997091701
3.16666666666667,-0.103073125262782
3.25,-0.10926616239886
3.33333333333333,-0.119811958953168
3.41666666666667,-0.118349106255253
3.5,-0.132637241839658
3.58333333333333,-0.144517401578133
3.66666666666667,-0.147140791605232
3.75,-0.14660708348164
3.83333333333333,-0.152775840041445
3.91666666666667,-0.152877221920123
4,-0.154307938448212
4.08333333333333,-0.151859494135791
4.16666666666667,-0.147060939114773
4.25,-0.142938294237516
4.33333333333333,-0.13809044519827
4.41666666666667,-0.134954316384011
4.5,-0.130041583758259
4.58333333333333,-0.12812722575819
4.66666666666667,-0.129080754906041
4.75,-0.13407243670814
4.83333333333333,-0.130587063817853
4.91666666666667,-0.137102023077484
5,-0.149137949254598
5.08333333333333,-0.156507580240955
5.16666666666667,-0.157830831735493
5.25,-0.170689172392816
5.33333333333333,-0.174936206824644
5.41666666666667,-0.195648065752289
5.5,-0.209920997691154
5.58333333333333,-0.22175753173592
5.66666666666667,-0.239596967395463
5.75,-0.256237142368343
5.83333333333333,-0.29255464633797
5.91666666666667,-0.323087949146007
6,-0.353559534774744
