"Freq [GHz]","dB(S(1,1)) []"
1,-0.0765879876607739
1.08333333333333,-0.611446927229111
1.16666666666667,-0.0360670930818269
1.25,-0.0219548750432987
1.33333333333333,-0.0424038686036009
1.41666666666667,-0.526524950052303
1.5,-0.196424059028905
1.58333333333333,-0.888405837735485
1.66666666666667,-0.0862135558510507
1.75,-0.0494121498806405
1.83333333333333,-0.0426342764027898
1.91666666666667,-0.0442468998690147
2,-0.0570111939915185
2.08333333333333,-1.26977171691899
2.16666666666667,-4.92210555011767
2.25,-4.21381978717049
2.33333333333333,-0.147606247963098
2.41666666666667,-0.0677528736032125
2.5,-0.0834292886152492
2.58333333333333,-0.366894785218632
2.66666666666667,-0.578530032412447
2.75,-0.857366562003294
2.83333333333333,-2.23770970321396
2.91666666666667,-1.07830898295236
3,-0.817517360575741
3.08333333333333,-5.52233019252436
3.16666666666667,-1.0025959870301
3.25,-0.991228600042238
3.33333333333333,-0.46232533412201
3.41666666666667,-1.28544385480339
3.5,-1.80536499388576
3.58333333333333,-0.911406699265952
3.66666666666667,-1.66993128670721
3.75,-0.667953805396918
3.83333333333333,-0.540957929253745
3.91666666666667,-3.29712653151836
4,-3.4199749681609
4.08333333333333,-1.79631964420278
4.16666666666667,-0.43052915596146
4.25,-1.9665624204951
4.33333333333333,-4.28292102199074
4.41666666666667,-3.98779682080709
4.5,-1.35203284794887
4.58333333333333,-5.77122882434852
4.66666666666667,-3.94519601836612
4.75,-1.13411161682013
4.83333333333333,-5.31201701009793
4.91666666666667,-7.63048143089261
5,-4.72396920724182
5.08333333333333,-3.29721885466652
5.16666666666667,-5.64857212703077
5.25,-1.26055300298629
5.33333333333333,-1.49842153380481
5.41666666666667,-0.661068288145723
5.5,-0.828249707086754
5.58333333333333,-1.34982435684333
5.66666666666667,-3.81189165299068
5.75,-2.45017650393367
5.83333333333333,-3.08651265651275
5.91666666666667,-1.05785629912163
6,-1.84922337125465
